       40.827729       28.491359   1.5310792e-19   2.2474206e-20
       40.828130       28.504132   1.5315240e-19   2.2462271e-20
       40.828530       28.516927   1.5319696e-19   2.2450326e-20
       40.828931       28.529745   1.5324158e-19   2.2438372e-20
       40.829331       28.542585   1.5328628e-19   2.2426409e-20
       40.829732       28.555449   1.5333105e-19   2.2414436e-20
       40.830133       28.568334   1.5337589e-19   2.2402454e-20
       40.830533       28.581243   1.5342080e-19   2.2390462e-20
       40.830934       28.594175   1.5346579e-19   2.2378461e-20
       40.831334       28.607129   1.5351085e-19   2.2366451e-20
       40.831735       28.620107   1.5355598e-19   2.2354431e-20
       40.832135       28.633108   1.5360119e-19   2.2342402e-20
       40.832536       28.646132   1.5364647e-19   2.2330363e-20
       40.832937       28.659179   1.5369182e-19   2.2318315e-20
       40.833337       28.672249   1.5373724e-19   2.2306257e-20
       40.833738       28.685343   1.5378274e-19   2.2294189e-20
       40.834138       28.698461   1.5382832e-19   2.2282112e-20
       40.834539       28.711602   1.5387396e-19   2.2270026e-20
       40.834939       28.724766   1.5391969e-19   2.2257929e-20
       40.835340       28.737955   1.5396549e-19   2.2245824e-20
       40.835740       28.751167   1.5401136e-19   2.2233708e-20
       40.836141       28.764403   1.5405731e-19   2.2221583e-20
       40.836542       28.777663   1.5410333e-19   2.2209448e-20
       40.836942       28.790947   1.5414943e-19   2.2197303e-20
       40.837343       28.804255   1.5419560e-19   2.2185148e-20
       40.837743       28.817587   1.5424186e-19   2.2172984e-20
       40.838144       28.830943   1.5428818e-19   2.2160810e-20
       40.838544       28.844324   1.5433459e-19   2.2148626e-20
       40.838945       28.857729   1.5438107e-19   2.2136432e-20
       40.839346       28.871159   1.5442763e-19   2.2124228e-20
       40.839746       28.884613   1.5447427e-19   2.2112015e-20
       40.840147       28.898092   1.5452098e-19   2.2099791e-20
       40.840547       28.911595   1.5456777e-19   2.2087558e-20
       40.840948       28.925123   1.5461464e-19   2.2075314e-20
       40.841348       28.938677   1.5466159e-19   2.2063061e-20
       40.841749       28.952255   1.5470862e-19   2.2050798e-20
       40.842149       28.965858   1.5475572e-19   2.2038524e-20
       40.842550       28.979486   1.5480291e-19   2.2026241e-20
       40.842951       28.993140   1.5485017e-19   2.2013947e-20
       40.843351       29.006818   1.5489752e-19   2.2001644e-20
       40.843752       29.020523   1.5494494e-19   2.1989330e-20
       40.844152       29.034252   1.5499244e-19   2.1977006e-20
       40.844553       29.048007   1.5504003e-19   2.1964672e-20
       40.844953       29.061788   1.5508769e-19   2.1952328e-20
       40.845354       29.075594   1.5513544e-19   2.1939973e-20
       40.845755       29.089427   1.5518327e-19   2.1927609e-20
       40.846155       29.103285   1.5523117e-19   2.1915234e-20
       40.846556       29.117169   1.5527916e-19   2.1902849e-20
       40.846956       29.131079   1.5532723e-19   2.1890453e-20
       40.847357       29.145015   1.5537539e-19   2.1878047e-20
       40.847757       29.158977   1.5542362e-19   2.1865631e-20
       40.848158       29.172966   1.5547194e-19   2.1853204e-20
       40.848558       29.186981   1.5552034e-19   2.1840767e-20
       40.848959       29.201023   1.5556883e-19   2.1828320e-20
       40.849360       29.215091   1.5561740e-19   2.1815862e-20
       40.849760       29.229186   1.5566605e-19   2.1803394e-20
       40.850161       29.243307   1.5571478e-19   2.1790915e-20
       40.850561       29.257456   1.5576360e-19   2.1778426e-20
       40.850962       29.271631   1.5581251e-19   2.1765926e-20
       40.851362       29.285833   1.5586150e-19   2.1753415e-20
       40.851763       29.300063   1.5591057e-19   2.1740894e-20
       40.852164       29.314319   1.5595973e-19   2.1728363e-20
       40.852564       29.328603   1.5600897e-19   2.1715820e-20
       40.852965       29.342914   1.5605830e-19   2.1703267e-20
       40.853365       29.357253   1.5610772e-19   2.1690704e-20
       40.853766       29.371619   1.5615722e-19   2.1678129e-20
       40.854166       29.386013   1.5620681e-19   2.1665544e-20
       40.854567       29.400435   1.5625649e-19   2.1652948e-20
       40.854967       29.414884   1.5630626e-19   2.1640342e-20
       40.855368       29.429362   1.5635611e-19   2.1627724e-20
       40.855769       29.443867   1.5640605e-19   2.1615096e-20
       40.856169       29.458401   1.5645607e-19   2.1602456e-20
       40.856570       29.472963   1.5650619e-19   2.1589806e-20
       40.856970       29.487553   1.5655639e-19   2.1577145e-20
       40.857371       29.502171   1.5660669e-19   2.1564473e-20
       40.857771       29.516818   1.5665707e-19   2.1551790e-20
       40.858172       29.531494   1.5670754e-19   2.1539096e-20
       40.858573       29.546198   1.5675810e-19   2.1526391e-20
       40.858973       29.560932   1.5680875e-19   2.1513675e-20
       40.859374       29.575694   1.5685950e-19   2.1500948e-20
       40.859774       29.590485   1.5691033e-19   2.1488210e-20
       40.860175       29.605305   1.5696125e-19   2.1475460e-20
       40.860575       29.620155   1.5701227e-19   2.1462700e-20
       40.860976       29.635033   1.5706338e-19   2.1449928e-20
       40.861376       29.649942   1.5711458e-19   2.1437145e-20
       40.861777       29.664879   1.5716587e-19   2.1424351e-20
       40.862178       29.679847   1.5721725e-19   2.1411545e-20
       40.862578       29.694844   1.5726873e-19   2.1398728e-20
       40.862979       29.709871   1.5732030e-19   2.1385900e-20
       40.863379       29.724928   1.5737196e-19   2.1373061e-20
       40.863780       29.740014   1.5742372e-19   2.1360210e-20
       40.864180       29.755131   1.5747557e-19   2.1347348e-20
       40.864581       29.770279   1.5752751e-19   2.1334474e-20
       40.864982       29.785456   1.5757955e-19   2.1321589e-20
       40.865382       29.800664   1.5763169e-19   2.1308692e-20
       40.865783       29.815903   1.5768392e-19   2.1295784e-20
       40.866183       29.831173   1.5773624e-19   2.1282864e-20
       40.866584       29.846473   1.5778866e-19   2.1269933e-20
       40.866984       29.861804   1.5784118e-19   2.1256990e-20
       40.867385       29.877166   1.5789380e-19   2.1244036e-20
       40.867785       29.892559   1.5794651e-19   2.1231069e-20
       40.868186       29.907984   1.5799932e-19   2.1218091e-20
       40.868587       29.923439   1.5805222e-19   2.1205102e-20
       40.868987       29.938927   1.5810523e-19   2.1192100e-20
       40.869388       29.954445   1.5815833e-19   2.1179087e-20
       40.869788       29.969996   1.5821153e-19   2.1166062e-20
       40.870189       29.985578   1.5826483e-19   2.1153025e-20
       40.870589       30.001192   1.5831823e-19   2.1139977e-20
       40.870990       30.016839   1.5837173e-19   2.1126916e-20
       40.871391       30.032517   1.5842533e-19   2.1113844e-20
       40.871791       30.048228   1.5847903e-19   2.1100759e-20
       40.872192       30.063971   1.5853283e-19   2.1087663e-20
       40.872592       30.079746   1.5858673e-19   2.1074554e-20
       40.872993       30.095554   1.5864074e-19   2.1061434e-20
       40.873393       30.111395   1.5869484e-19   2.1048301e-20
       40.873794       30.127269   1.5874905e-19   2.1035156e-20
       40.874194       30.143176   1.5880336e-19   2.1021999e-20
       40.874595       30.159115   1.5885777e-19   2.1008830e-20
       40.874996       30.175089   1.5891229e-19   2.0995649e-20
       40.875396       30.191095   1.5896690e-19   2.0982456e-20
       40.875797       30.207135   1.5902163e-19   2.0969250e-20
       40.876197       30.223208   1.5907645e-19   2.0956032e-20
       40.876598       30.239315   1.5913138e-19   2.0942801e-20
       40.876998       30.255456   1.5918642e-19   2.0929559e-20
       40.877399       30.271631   1.5924156e-19   2.0916303e-20
       40.877800       30.287840   1.5929681e-19   2.0903036e-20
       40.878200       30.304083   1.5935216e-19   2.0889756e-20
       40.878601       30.320361   1.5940762e-19   2.0876463e-20
       40.879001       30.336673   1.5946319e-19   2.0863158e-20
       40.879402       30.353020   1.5951886e-19   2.0849841e-20
       40.879802       30.369401   1.5957464e-19   2.0836510e-20
       40.880203       30.385817   1.5963053e-19   2.0823168e-20
       40.880603       30.402268   1.5968653e-19   2.0809812e-20
       40.881004       30.418755   1.5974264e-19   2.0796444e-20
       40.881405       30.435276   1.5979885e-19   2.0783063e-20
       40.881805       30.451833   1.5985518e-19   2.0769670e-20
       40.882206       30.468426   1.5991162e-19   2.0756263e-20
       40.882606       30.485054   1.5996816e-19   2.0742844e-20
       40.883007       30.501718   1.6002482e-19   2.0729412e-20
       40.883407       30.518417   1.6008158e-19   2.0715967e-20
       40.883808       30.535153   1.6013846e-19   2.0702509e-20
       40.884209       30.551925   1.6019545e-19   2.0689038e-20
       40.884609       30.568734   1.6025256e-19   2.0675554e-20
       40.885010       30.585579   1.6030977e-19   2.0662057e-20
       40.885410       30.602460   1.6036710e-19   2.0648547e-20
       40.885811       30.619379   1.6042455e-19   2.0635024e-20
       40.886211       30.636334   1.6048210e-19   2.0621488e-20
       40.886612       30.653326   1.6053977e-19   2.0607939e-20
       40.887012       30.670355   1.6059756e-19   2.0594376e-20
       40.887413       30.687422   1.6065546e-19   2.0580800e-20
       40.887814       30.704526   1.6071348e-19   2.0567211e-20
       40.888214       30.721668   1.6077161e-19   2.0553609e-20
       40.888615       30.738848   1.6082986e-19   2.0539993e-20
       40.889015       30.756065   1.6088823e-19   2.0526364e-20
       40.889416       30.773321   1.6094671e-19   2.0512722e-20
       40.889816       30.790615   1.6100531e-19   2.0499066e-20
       40.890217       30.807947   1.6106403e-19   2.0485396e-20
       40.890618       30.825317   1.6112287e-19   2.0471713e-20
       40.891018       30.842727   1.6118183e-19   2.0458017e-20
       40.891419       30.860175   1.6124091e-19   2.0444306e-20
       40.891819       30.877662   1.6130010e-19   2.0430583e-20
       40.892220       30.895188   1.6135942e-19   2.0416845e-20
       40.892620       30.912753   1.6141886e-19   2.0403094e-20
       40.893021       30.930358   1.6147842e-19   2.0389329e-20
       40.893421       30.948002   1.6153810e-19   2.0375550e-20
       40.893822       30.965687   1.6159791e-19   2.0361758e-20
       40.894223       30.983411   1.6165783e-19   2.0347951e-20
       40.894623       31.001175   1.6171788e-19   2.0334131e-20
       40.895024       31.018979   1.6177806e-19   2.0320297e-20
       40.895424       31.036824   1.6183836e-19   2.0306449e-20
       40.895825       31.054709   1.6189878e-19   2.0292586e-20
       40.896225       31.072635   1.6195933e-19   2.0278710e-20
       40.896626       31.090602   1.6202000e-19   2.0264820e-20
       40.897027       31.108610   1.6208080e-19   2.0250915e-20
       40.897427       31.126659   1.6214173e-19   2.0236996e-20
       40.897828       31.144749   1.6220278e-19   2.0223063e-20
       40.898228       31.162881   1.6226396e-19   2.0209116e-20
       40.898629       31.181055   1.6232527e-19   2.0195155e-20
       40.899029       31.199270   1.6238671e-19   2.0181179e-20
       40.899430       31.217528   1.6244827e-19   2.0167188e-20
       40.899830       31.235827   1.6250997e-19   2.0153184e-20
       40.900231       31.254169   1.6257180e-19   2.0139165e-20
       40.900632       31.272554   1.6263375e-19   2.0125131e-20
       40.901032       31.290981   1.6269584e-19   2.0111083e-20
       40.901433       31.309452   1.6275806e-19   2.0097020e-20
       40.901833       31.327965   1.6282041e-19   2.0082943e-20
       40.902234       31.346522   1.6288289e-19   2.0068851e-20
       40.902634       31.365122   1.6294551e-19   2.0054744e-20
       40.903035       31.383765   1.6300826e-19   2.0040623e-20
       40.903436       31.402453   1.6307115e-19   2.0026486e-20
       40.903836       31.421184   1.6313417e-19   2.0012335e-20
       40.904237       31.439960   1.6319732e-19   1.9998169e-20
       40.904637       31.458780   1.6326061e-19   1.9983988e-20
       40.905038       31.477644   1.6332404e-19   1.9969792e-20
       40.905438       31.496553   1.6338760e-19   1.9955581e-20
       40.905839       31.515507   1.6345130e-19   1.9941355e-20
       40.906239       31.534506   1.6351514e-19   1.9927114e-20
       40.906640       31.553551   1.6357912e-19   1.9912858e-20
       40.907041       31.572641   1.6364323e-19   1.9898587e-20
       40.907441       31.591776   1.6370749e-19   1.9884300e-20
       40.907842       31.610958   1.6377188e-19   1.9869998e-20
       40.908242       31.630185   1.6383642e-19   1.9855681e-20
       40.908643       31.649459   1.6390110e-19   1.9841348e-20
       40.909043       31.668779   1.6396592e-19   1.9827000e-20
       40.909444       31.688146   1.6403088e-19   1.9812637e-20
       40.909845       31.707560   1.6409599e-19   1.9798258e-20
       40.910245       31.727020   1.6416123e-19   1.9783863e-20
       40.910646       31.746528   1.6422663e-19   1.9769453e-20
       40.911046       31.766083   1.6429217e-19   1.9755027e-20
       40.911447       31.785686   1.6435785e-19   1.9740586e-20
       40.911847       31.805337   1.6442368e-19   1.9726129e-20
