       13.083223       29.900458   4.8576461e-19   3.7694872e-20
       13.083799       29.976155   4.8656175e-19   3.7582114e-20
       13.084375       30.052630   4.8736636e-19   3.7468827e-20
       13.084950       30.129898   4.8817858e-19   3.7355004e-20
       13.085526       30.207973   4.8899853e-19   3.7240637e-20
       13.086101       30.286869   4.8982636e-19   3.7125721e-20
       13.086677       30.366604   4.9066221e-19   3.7010247e-20
       13.087252       30.447191   4.9150621e-19   3.6894208e-20
       13.087828       30.528649   4.9235852e-19   3.6777597e-20
       13.088403       30.610992   4.9321930e-19   3.6660405e-20
       13.088979       30.694240   4.9408869e-19   3.6542626e-20
       13.089554       30.778408   4.9496686e-19   3.6424250e-20
       13.090130       30.863516   4.9585397e-19   3.6305269e-20
       13.090705       30.949583   4.9675019e-19   3.6185676e-20
       13.091281       31.036627   4.9765570e-19   3.6065461e-20
       13.091857       31.124668   4.9857067e-19   3.5944616e-20
       13.092432       31.213727   4.9949530e-19   3.5823131e-20
       13.093008       31.303824   5.0042976e-19   3.5700997e-20
       13.093583       31.394982   5.0137425e-19   3.5578205e-20
       13.094159       31.487223   5.0232898e-19   3.5454745e-20
       13.094734       31.580569   5.0329416e-19   3.5330607e-20
       13.095310       31.675044   5.0426998e-19   3.5205780e-20
       13.095885       31.770673   5.0525668e-19   3.5080255e-20
       13.096461       31.867481   5.0625447e-19   3.4954021e-20
       13.097036       31.965494   5.0726360e-19   3.4827066e-20
       13.097612       32.064738   5.0828430e-19   3.4699379e-20
       13.098188       32.165241   5.0931681e-19   3.4570949e-20
       13.098763       32.267033   5.1036140e-19   3.4441764e-20
       13.099339       32.370141   5.1141832e-19   3.4311811e-20
       13.099914       32.474597   5.1248785e-19   3.4181079e-20
       13.100490       32.580433   5.1357027e-19   3.4049554e-20
       13.101065       32.687680   5.1466587e-19   3.3917224e-20
       13.101641       32.796373   5.1577494e-19   3.3784074e-20
       13.102216       32.906546   5.1689780e-19   3.3650091e-20
       13.102792       33.018236   5.1803477e-19   3.3515260e-20
       13.103367       33.131480   5.1918617e-19   3.3379567e-20
       13.103943       33.246315   5.2035235e-19   3.3242997e-20
       13.104518       33.362784   5.2153365e-19   3.3105534e-20
       13.105094       33.480926   5.2273046e-19   3.2967163e-20
       13.105670       33.600786   5.2394315e-19   3.2827866e-20
       13.106245       33.722407   5.2517210e-19   3.2687626e-20
       13.106821       33.845837   5.2641773e-19   3.2546427e-20
       13.107396       33.971122   5.2768046e-19   3.2404251e-20
       13.107972       34.098315   5.2896073e-19   3.2261078e-20
       13.108547       34.227465   5.3025900e-19   3.2116890e-20
       13.109123       34.358628   5.3157573e-19   3.1971667e-20
       13.109698       34.491859   5.3291141e-19   3.1825388e-20
       13.110274       34.627217   5.3426656e-19   3.1678033e-20
       13.110849       34.764762   5.3564171e-19   3.1529580e-20
       13.111425       34.904559   5.3703740e-19   3.1380006e-20
       13.112001       35.046674   5.3845422e-19   3.1229288e-20
       13.112576       35.191174   5.3989275e-19   3.1077403e-20
       13.113152       35.338132   5.4135362e-19   3.0924326e-20
       13.113727       35.487623   5.4283748e-19   3.0770031e-20
       13.114303       35.639726   5.4434500e-19   3.0614491e-20
       13.114878       35.794522   5.4587690e-19   3.0457679e-20
       13.115454       35.952096   5.4743390e-19   3.0299566e-20
       13.116029       36.112539   5.4901678e-19   3.0140124e-20
       13.116605       36.275944   5.5062635e-19   2.9979321e-20
       13.117180       36.442409   5.5226344e-19   2.9817125e-20
       13.117756       36.612037   5.5392893e-19   2.9653504e-20
       13.118331       36.784937   5.5562375e-19   2.9488423e-20
       13.118907       36.961221   5.5734886e-19   2.9321847e-20
       13.119483       37.141009   5.5910529e-19   2.9153739e-20
       13.120058       37.324426   5.6089408e-19   2.8984059e-20
       13.120634       37.511604   5.6271637e-19   2.8812769e-20
       13.121209       37.702681   5.6457332e-19   2.8639825e-20
       13.121785       37.897804   5.6646617e-19   2.8465185e-20
       13.122360       38.097126   5.6839622e-19   2.8288802e-20
       13.122936       38.300811   5.7036485e-19   2.8110630e-20
       13.123511       38.509031   5.7237350e-19   2.7930618e-20
       13.124087       38.721967   5.7442369e-19   2.7748715e-20
       13.124662       38.939811   5.7651704e-19   2.7564866e-20
       13.125238       39.162768   5.7865525e-19   2.7379014e-20
       13.125814       39.391055   5.8084013e-19   2.7191100e-20
       13.126389       39.624900   5.8307359e-19   2.7001061e-20
       13.126965       39.864548   5.8535766e-19   2.6808831e-20
       13.127540       40.110259   5.8769449e-19   2.6614341e-20
       13.128116       40.362309   5.9008638e-19   2.6417519e-20
       13.128691       40.620996   5.9253576e-19   2.6218287e-20
       13.129267       40.886632   5.9504523e-19   2.6016566e-20
       13.129842       41.159558   5.9761757e-19   2.5812269e-20
       13.130418       41.440133   6.0025573e-19   2.5605308e-20
       13.130993       41.728746   6.0296290e-19   2.5395587e-20
       13.131569       42.025814   6.0574246e-19   2.5183005e-20
       13.132144       42.331785   6.0859807e-19   2.4967456e-20
       13.132720       42.647142   6.1153365e-19   2.4748826e-20
       13.133296       42.972407   6.1455341e-19   2.4526995e-20
       13.133871       43.308145   6.1766192e-19   2.4301834e-20
       13.134447       43.654967   6.2086410e-19   2.4073206e-20
       13.135022       44.013538   6.2416526e-19   2.3840966e-20
       13.135598       44.384581   6.2757120e-19   2.3604958e-20
       13.136173       44.768884   6.3108820e-19   2.3365013e-20
       13.136749       45.167308   6.3472310e-19   2.3120952e-20
       13.137324       45.580799   6.3848339e-19   2.2872581e-20
       13.137900       46.010393   6.4237724e-19   2.2619693e-20
       13.138475       46.457234   6.4641366e-19   2.2362062e-20
       13.139051       46.922584   6.5060253e-19   2.2099443e-20
       13.139627       47.407844   6.5495477e-19   2.1831574e-20
       13.140202       47.914570   6.5948248e-19   2.1558165e-20
       13.140778       48.444499   6.6419910e-19   2.1278902e-20
       13.141353       48.999575   6.6911962e-19   2.0993441e-20
       13.141929       49.581986   6.7426080e-19   2.0701406e-20
       13.142504       50.194202   6.7964151e-19   2.0402380e-20
       13.143080       50.839026   6.8528303e-19   2.0095903e-20
       13.143655       51.519652   6.9120947e-19   1.9781464e-20
       13.144231       52.239744   6.9744837e-19   1.9458496e-20
       13.144806       53.003523   7.0403122e-19   1.9126361e-20
       13.145382       53.815890   7.1099439e-19   1.8784343e-20
       13.145958       54.682568   7.1838005e-19   1.8431630e-20
       13.145958       55.622035   1.0033827e-18   2.4952445e-20
       13.146533       56.428776   1.0316394e-18   2.4986718e-20
       13.147109       57.301638   1.0596125e-18   2.4952073e-20
       13.147684       58.245194   1.0871925e-18   2.4846319e-20
       13.148260       59.264139   1.1142681e-18   2.4668165e-20
       13.148835       60.363239   1.1407277e-18   2.4417327e-20
       13.149411       61.547270   1.1664610e-18   2.4094609e-20
       13.149986       62.820947   1.1913610e-18   2.3701961e-20
       13.150562       64.188821   1.2153252e-18   2.3242494e-20
       13.151137       65.655175   1.2382576e-18   2.2720454e-20
       13.151713       67.223884   1.2600690e-18   2.2141150e-20
       13.152288       68.898259   1.2806780e-18   2.1510835e-20
       13.152864       70.680877   1.3000103e-18   2.0836544e-20
       13.153440       72.573384   1.3179975e-18   2.0125894e-20
       13.154015       74.576288   1.3345747e-18   1.9386851e-20
       13.154591       76.688748   1.3496769e-18   1.8627485e-20
       13.155166       78.908362   1.3632341e-18   1.7855718e-20
       13.155742       81.230970   1.3751654e-18   1.7079077e-20
       13.156317       83.650488   1.3853726e-18   1.6304475e-20
       13.156893       86.158783   1.3937327e-18   1.5538035e-20
       13.157468       88.745622   1.4000922e-18   1.4784945e-20
       13.158044       91.398688   1.4042620e-18   1.4049385e-20
       13.158619       94.103695   1.4060153e-18   1.3334505e-20
       13.159195       96.844609   1.4050905e-18   1.2642465e-20
       13.159771       99.603961   1.4011985e-18   1.1974526e-20
       13.160346       102.36327   1.3940372e-18   1.1331199e-20
       13.160922       105.10353   1.3833119e-18   1.0712418e-20
       13.161497       107.80574   1.3687608e-18   1.0117733e-20
       13.162073       110.45152   1.3501845e-18   9.5464991e-21
       13.162648       113.02357   1.3274731e-18   8.9980474e-21
       13.163224       115.50626   1.3006301e-18   8.4718079e-21
       13.163799       117.88597   1.2697862e-18   7.9673854e-21
       13.164375       120.15141   1.2352016e-18   7.4845786e-21
       13.164950       122.29382   1.1972557e-18   7.0233519e-21
       13.165526       124.30701   1.1564256e-18   6.5837729e-21
       13.166101       126.18729   1.1132560e-18   6.1659339e-21
       13.166677       127.93337   1.0683271e-18   5.7698739e-21
       13.167253       129.54606   1.0222214e-18   5.3955167e-21
       13.167828       131.02803   9.7549653e-19   5.0426300e-21
       13.168404       132.38351   9.2866379e-19   4.7108091e-21
       13.168979       133.61791   8.8217412e-19   4.3994817e-21
       13.169555       134.73759   8.3641105e-19   4.1079274e-21
       13.170130       135.74953   7.9168917e-19   3.8353078e-21
       13.170706       136.66105   7.4825698e-19   3.5806991e-21
       13.171281       137.47967   7.0630244e-19   3.3431247e-21
       13.171857       138.21287   6.6596011e-19   3.1215845e-21
       13.172432       138.86796   6.2731883e-19   2.9150791e-21
       13.173008       139.45198   5.9042933e-19   2.7226290e-21
       13.173584       139.97162   5.5531125e-19   2.5432884e-21
       13.174159       140.43317   5.2195947e-19   2.3761550e-21
       13.174735       140.84249   4.9034956e-19   2.2203755e-21
       13.175310       141.20499   4.6044236e-19   2.0751490e-21
       13.175886       141.52563   4.3218786e-19   1.9397273e-21
       13.176461       141.80892   4.0552827e-19   1.8134144e-21
       13.177037       142.05899   3.8040057e-19   1.6955644e-21
       13.177612       142.27954   3.5673849e-19   1.5855792e-21
       13.178188       142.47390   3.3447407e-19   1.4829055e-21
       13.178763       142.64508   3.1353891e-19   1.3870318e-21
       13.179339       142.79575   2.9386508e-19   1.2974852e-21
       13.179914       142.92830   2.7538583e-19   1.2138284e-21
       13.180490       143.04485   2.5803612e-19   1.1356571e-21
       13.181066       143.14730   2.4175298e-19   1.0625968e-21
       13.181641       143.23731   2.2647577e-19   9.9430105e-22
       13.182217       143.31638   2.1214635e-19   9.3044843e-22
       13.182792       143.38582   1.9870918e-19   8.7074100e-22
       13.183368       143.44678   1.8611134e-19   8.1490214e-22
       13.183943       143.50029   1.7430257e-19   7.6267490e-22
       13.184519       143.54726   1.6323521e-19   7.1382044e-22
       13.185094       143.58846   1.5286414e-19   6.6811654e-22
       13.185670       143.62461   1.4314673e-19   6.2535639e-22
       13.186245       143.65633   1.3404273e-19   5.8534734e-22
       13.186821       143.68415   1.2551422e-19   5.4790989e-22
       13.187397       143.70854   1.1752544e-19   5.1287665e-22
       13.187972       143.72994   1.1004277e-19   4.8009152e-22
       13.188548       143.74870   1.0303458e-19   4.4940879e-22
       13.189123       143.76515   9.6471114e-20   4.2069249e-22
       13.189699       143.77958   9.0324453e-20   3.9381560e-22
       13.190274       143.79222   8.4568360e-20   3.6865952e-22
       13.190850       143.80331   7.9178209e-20   3.4511340e-22
       13.191425       143.81303   7.4130893e-20   3.2307367e-22
       13.192001       143.82155   6.9404737e-20   3.0244351e-22
       13.192576       143.82903   6.4979411e-20   2.8313240e-22
       13.193152       143.83557   6.0835853e-20   2.6505570e-22
       13.193728       143.84131   5.6956194e-20   2.4813426e-22
       13.194303       143.84635   5.3323684e-20   2.3229404e-22
       13.194879       143.85076   4.9922628e-20   2.1746579e-22
       13.195454       143.85462   4.6738316e-20   2.0358471e-22
       13.196030       143.85801   4.3756969e-20   1.9059020e-22
       13.196605       143.86098   4.0965676e-20   1.7842554e-22
       13.197181       143.86359   3.8352342e-20   1.6703766e-22
       13.197756       143.86587   3.5905641e-20   1.5637688e-22
       13.198332       143.86787   3.3614961e-20   1.4639674e-22
       13.198907       143.86962   3.1470366e-20   1.3705374e-22
       13.199483       143.87116   2.9462548e-20   1.2830716e-22
       13.200058       143.87251   2.7582793e-20   1.2011891e-22
       13.200634       143.87369   2.5822940e-20   1.1245332e-22
       13.201210       143.87472   2.4175344e-20   1.0527701e-22
       13.201785       143.87563   2.2632851e-20   9.8558734e-23
       13.202361       143.87642   2.1188759e-20   9.2269247e-23
       13.202936       143.87712   1.9836794e-20   8.6381169e-23
       13.203512       143.87773   1.8571081e-20   8.0868874e-23
