       39.510386       30.135591   1.5875298e-19   2.0950027e-20
       39.510935       30.160130   1.5883675e-19   2.0929827e-20
       39.511484       30.184750   1.5892078e-19   2.0909596e-20
       39.512033       30.209450   1.5900506e-19   2.0889335e-20
       39.512583       30.234232   1.5908959e-19   2.0869044e-20
       39.513132       30.259096   1.5917438e-19   2.0848722e-20
       39.513681       30.284043   1.5925943e-19   2.0828370e-20
       39.514231       30.309072   1.5934474e-19   2.0807987e-20
       39.514780       30.334185   1.5943030e-19   2.0787572e-20
       39.515329       30.359382   1.5951613e-19   2.0767127e-20
       39.515879       30.384664   1.5960222e-19   2.0746650e-20
       39.516428       30.410030   1.5968858e-19   2.0726142e-20
       39.516977       30.435482   1.5977520e-19   2.0705603e-20
       39.517527       30.461020   1.5986209e-19   2.0685032e-20
       39.518076       30.486644   1.5994925e-19   2.0664430e-20
       39.518625       30.512355   1.6003668e-19   2.0643795e-20
       39.519175       30.538154   1.6012438e-19   2.0623129e-20
       39.519724       30.564041   1.6021235e-19   2.0602430e-20
       39.520273       30.590016   1.6030061e-19   2.0581699e-20
       39.520823       30.616081   1.6038913e-19   2.0560936e-20
       39.521372       30.642235   1.6047794e-19   2.0540140e-20
       39.521921       30.668479   1.6056703e-19   2.0519311e-20
       39.522471       30.694814   1.6065640e-19   2.0498450e-20
       39.523020       30.721241   1.6074605e-19   2.0477556e-20
       39.523569       30.747759   1.6083599e-19   2.0456628e-20
       39.524119       30.774370   1.6092621e-19   2.0435668e-20
       39.524668       30.801074   1.6101673e-19   2.0414674e-20
       39.525217       30.827871   1.6110753e-19   2.0393646e-20
       39.525767       30.854763   1.6119862e-19   2.0372585e-20
       39.526316       30.881749   1.6129001e-19   2.0351489e-20
       39.526865       30.908831   1.6138170e-19   2.0330360e-20
       39.527415       30.936009   1.6147368e-19   2.0309197e-20
       39.527964       30.963283   1.6156596e-19   2.0288000e-20
       39.528513       30.990654   1.6165855e-19   2.0266768e-20
       39.529063       31.018123   1.6175143e-19   2.0245501e-20
       39.529612       31.045691   1.6184462e-19   2.0224200e-20
       39.530161       31.073358   1.6193812e-19   2.0202864e-20
       39.530711       31.101124   1.6203192e-19   2.0181492e-20
       39.531260       31.128991   1.6212604e-19   2.0160086e-20
       39.531809       31.156958   1.6222046e-19   2.0138644e-20
       39.532359       31.185027   1.6231520e-19   2.0117167e-20
       39.532908       31.213199   1.6241026e-19   2.0095654e-20
       39.533457       31.241473   1.6250563e-19   2.0074105e-20
       39.534007       31.269851   1.6260133e-19   2.0052520e-20
       39.534556       31.298333   1.6269734e-19   2.0030899e-20
       39.535105       31.326920   1.6279368e-19   2.0009241e-20
       39.535655       31.355613   1.6289035e-19   1.9987547e-20
       39.536204       31.384411   1.6298734e-19   1.9965817e-20
       39.536753       31.413317   1.6308466e-19   1.9944049e-20
       39.537303       31.442331   1.6318232e-19   1.9922245e-20
       39.537852       31.471453   1.6328031e-19   1.9900403e-20
       39.538401       31.500684   1.6337864e-19   1.9878524e-20
       39.538951       31.530026   1.6347730e-19   1.9856607e-20
       39.539500       31.559477   1.6357630e-19   1.9834653e-20
       39.540049       31.589040   1.6367565e-19   1.9812661e-20
       39.540599       31.618715   1.6377534e-19   1.9790631e-20
       39.541148       31.648503   1.6387538e-19   1.9768562e-20
       39.541697       31.678405   1.6397577e-19   1.9746455e-20
       39.542247       31.708421   1.6407651e-19   1.9724309e-20
       39.542796       31.738552   1.6417760e-19   1.9702125e-20
       39.543345       31.768799   1.6427905e-19   1.9679902e-20
       39.543894       31.799163   1.6438086e-19   1.9657639e-20
       39.544444       31.829644   1.6448303e-19   1.9635337e-20
       39.544993       31.860244   1.6458557e-19   1.9612996e-20
       39.545542       31.890962   1.6468846e-19   1.9590614e-20
       39.546092       31.921801   1.6479173e-19   1.9568193e-20
       39.546641       31.952761   1.6489537e-19   1.9545732e-20
       39.547190       31.983842   1.6499938e-19   1.9523230e-20
       39.547740       32.015045   1.6510376e-19   1.9500688e-20
       39.548289       32.046372   1.6520853e-19   1.9478105e-20
       39.548838       32.077824   1.6531367e-19   1.9455481e-20
       39.549388       32.109400   1.6541920e-19   1.9432816e-20
       39.549937       32.141102   1.6552511e-19   1.9410110e-20
       39.550486       32.172931   1.6563141e-19   1.9387362e-20
       39.551036       32.204888   1.6573810e-19   1.9364572e-20
       39.551585       32.236974   1.6584519e-19   1.9341741e-20
       39.552134       32.269189   1.6595267e-19   1.9318867e-20
       39.552684       32.301535   1.6606055e-19   1.9295951e-20
       39.553233       32.334012   1.6616883e-19   1.9272992e-20
       39.553782       32.366622   1.6627752e-19   1.9249991e-20
       39.554332       32.399365   1.6638661e-19   1.9226946e-20
       39.554881       32.432242   1.6649611e-19   1.9203858e-20
       39.555430       32.465255   1.6660603e-19   1.9180727e-20
       39.555980       32.498404   1.6671636e-19   1.9157552e-20
       39.556529       32.531690   1.6682711e-19   1.9134333e-20
       39.557078       32.565115   1.6693828e-19   1.9111070e-20
       39.557628       32.598679   1.6704988e-19   1.9087763e-20
       39.558177       32.632383   1.6716191e-19   1.9064411e-20
       39.558726       32.666229   1.6727436e-19   1.9041014e-20
       39.559276       32.700217   1.6738725e-19   1.9017572e-20
       39.559825       32.734349   1.6750058e-19   1.8994085e-20
       39.560374       32.768625   1.6761434e-19   1.8970552e-20
       39.560924       32.803047   1.6772855e-19   1.8946973e-20
       39.561473       32.837616   1.6784321e-19   1.8923348e-20
       39.562022       32.872333   1.6795832e-19   1.8899677e-20
       39.562572       32.907199   1.6807387e-19   1.8875960e-20
       39.563121       32.942215   1.6818989e-19   1.8852196e-20
       39.563670       32.977382   1.6830636e-19   1.8828384e-20
       39.564220       33.012702   1.6842330e-19   1.8804526e-20
       39.564769       33.048176   1.6854070e-19   1.8780620e-20
       39.565318       33.083804   1.6865857e-19   1.8756666e-20
       39.565868       33.119588   1.6877692e-19   1.8732664e-20
       39.566417       33.155530   1.6889574e-19   1.8708613e-20
       39.566966       33.191630   1.6901505e-19   1.8684514e-20
       39.567516       33.227890   1.6913483e-19   1.8660367e-20
       39.568065       33.264311   1.6925511e-19   1.8636170e-20
       39.568614       33.300894   1.6937587e-19   1.8611923e-20
       39.569164       33.337641   1.6949713e-19   1.8587627e-20
       39.569713       33.374553   1.6961889e-19   1.8563281e-20
       39.570262       33.411630   1.6974115e-19   1.8538885e-20
       39.570812       33.448876   1.6986392e-19   1.8514438e-20
       39.571361       33.486290   1.6998720e-19   1.8489941e-20
       39.571910       33.523874   1.7011099e-19   1.8465392e-20
       39.572460       33.561630   1.7023530e-19   1.8440792e-20
       39.573009       33.599558   1.7036014e-19   1.8416141e-20
       39.573558       33.637662   1.7048550e-19   1.8391437e-20
       39.574108       33.675940   1.7061138e-19   1.8366681e-20
       39.574657       33.714397   1.7073781e-19   1.8341872e-20
       39.575206       33.753032   1.7086477e-19   1.8317011e-20
       39.575755       33.791847   1.7099228e-19   1.8292096e-20
       39.576305       33.830843   1.7112033e-19   1.8267128e-20
       39.576854       33.870023   1.7124893e-19   1.8242106e-20
       39.577403       33.909388   1.7137809e-19   1.8217030e-20
       39.577953       33.948939   1.7150781e-19   1.8191900e-20
       39.578502       33.988677   1.7163810e-19   1.8166715e-20
       39.579051       34.028605   1.7176895e-19   1.8141474e-20
       39.579601       34.068725   1.7190038e-19   1.8116179e-20
       39.580150       34.109036   1.7203239e-19   1.8090827e-20
       39.580699       34.149542   1.7216498e-19   1.8065419e-20
       39.581249       34.190244   1.7229816e-19   1.8039955e-20
       39.581798       34.231144   1.7243194e-19   1.8014435e-20
       39.582347       34.272243   1.7256631e-19   1.7988857e-20
       39.582897       34.313543   1.7270128e-19   1.7963221e-20
       39.583446       34.355046   1.7283686e-19   1.7937528e-20
       39.583995       34.396753   1.7297306e-19   1.7911777e-20
       39.584545       34.438667   1.7310987e-19   1.7885967e-20
       39.585094       34.480789   1.7324731e-19   1.7860098e-20
       39.585643       34.523121   1.7338538e-19   1.7834170e-20
       39.586193       34.565665   1.7352408e-19   1.7808182e-20
       39.586742       34.608422   1.7366342e-19   1.7782134e-20
       39.587291       34.651396   1.7380340e-19   1.7756026e-20
       39.587841       34.694587   1.7394403e-19   1.7729857e-20
       39.588390       34.737997   1.7408533e-19   1.7703627e-20
       39.588939       34.781629   1.7422728e-19   1.7677336e-20
       39.589489       34.825485   1.7436990e-19   1.7650982e-20
       39.590038       34.869567   1.7451319e-19   1.7624566e-20
       39.590587       34.913876   1.7465717e-19   1.7598088e-20
       39.591137       34.958414   1.7480182e-19   1.7571546e-20
       39.591686       35.003185   1.7494717e-19   1.7544941e-20
       39.592235       35.048190   1.7509322e-19   1.7518272e-20
       39.592785       35.093431   1.7523997e-19   1.7491538e-20
       39.593334       35.138910   1.7538743e-19   1.7464740e-20
       39.593883       35.184631   1.7553561e-19   1.7437876e-20
       39.594433       35.230594   1.7568451e-19   1.7410947e-20
       39.594982       35.276802   1.7583414e-19   1.7383951e-20
       39.595531       35.323258   1.7598450e-19   1.7356889e-20
       39.596081       35.369963   1.7613561e-19   1.7329760e-20
       39.596630       35.416922   1.7628746e-19   1.7302564e-20
       39.597179       35.464134   1.7644008e-19   1.7275300e-20
       39.597729       35.511604   1.7659345e-19   1.7247967e-20
       39.598278       35.559334   1.7674760e-19   1.7220565e-20
       39.598827       35.607326   1.7690252e-19   1.7193095e-20
       39.599377       35.655582   1.7705823e-19   1.7165554e-20
       39.599926       35.704106   1.7721473e-19   1.7137943e-20
       39.600475       35.752901   1.7737203e-19   1.7110261e-20
       39.601025       35.801967   1.7753014e-19   1.7082509e-20
       39.601574       35.851309   1.7768906e-19   1.7054684e-20
       39.602123       35.900930   1.7784881e-19   1.7026787e-20
       39.602673       35.950831   1.7800938e-19   1.6998817e-20
       39.603222       36.001016   1.7817080e-19   1.6970774e-20
       39.603771       36.051487   1.7833306e-19   1.6942658e-20
       39.604321       36.102249   1.7849618e-19   1.6914467e-20
       39.604870       36.153302   1.7866016e-19   1.6886201e-20
       39.605419       36.204652   1.7882501e-19   1.6857859e-20
       39.605969       36.256299   1.7899074e-19   1.6829442e-20
       39.606518       36.308249   1.7915736e-19   1.6800948e-20
       39.607067       36.360503   1.7932488e-19   1.6772377e-20
       39.607616       36.413065   1.7949331e-19   1.6743729e-20
       39.608166       36.465939   1.7966265e-19   1.6715002e-20
       39.608715       36.519126   1.7983292e-19   1.6686197e-20
       39.609264       36.572632   1.8000412e-19   1.6657312e-20
       39.609814       36.626459   1.8017627e-19   1.6628347e-20
       39.610363       36.680611   1.8034937e-19   1.6599301e-20
       39.610912       36.735090   1.8052344e-19   1.6570174e-20
       39.611462       36.789902   1.8069848e-19   1.6540966e-20
       39.612011       36.845048   1.8087450e-19   1.6511675e-20
       39.612560       36.900534   1.8105152e-19   1.6482301e-20
       39.613110       36.956362   1.8122954e-19   1.6452843e-20
       39.613659       37.012536   1.8140858e-19   1.6423301e-20
       39.614208       37.069061   1.8158864e-19   1.6393674e-20
       39.614758       37.125940   1.8176974e-19   1.6363961e-20
       39.615307       37.183176   1.8195189e-19   1.6334162e-20
       39.615856       37.240775   1.8213509e-19   1.6304276e-20
       39.616406       37.298740   1.8231937e-19   1.6274302e-20
       39.616955       37.357076   1.8250473e-19   1.6244240e-20
       39.617504       37.415785   1.8269119e-19   1.6214088e-20
       39.618054       37.474874   1.8287875e-19   1.6183847e-20
       39.618603       37.534346   1.8306742e-19   1.6153515e-20
       39.619152       37.594205   1.8325723e-19   1.6123091e-20
       39.619702       37.654456   1.8344818e-19   1.6092576e-20
       39.620251       37.715104   1.8364029e-19   1.6061968e-20
       39.620800       37.776154   1.8383357e-19   1.6031266e-20
       39.621350       37.837609   1.8402803e-19   1.6000470e-20
       39.621899       37.899475   1.8422368e-19   1.5969578e-20
       39.622448       37.961757   1.8442054e-19   1.5938591e-20
       39.622998       38.024460   1.8461863e-19   1.5907507e-20
       39.623547       38.087588   1.8481796e-19   1.5876325e-20
       39.624096       38.151148   1.8501853e-19   1.5845045e-20
       39.624646       38.215143   1.8522037e-19   1.5813665e-20
       39.625195       38.279580   1.8542350e-19   1.5782185e-20
       39.625744       38.344464   1.8562791e-19   1.5750605e-20
