       19.832770       28.210997   3.1584822e-19   3.3418010e-20
       19.833206       28.238888   3.1605094e-19   3.3378933e-20
       19.833643       28.266888   3.1625437e-19   3.3339788e-20
       19.834080       28.294997   3.1645853e-19   3.3300575e-20
       19.834517       28.323217   3.1666342e-19   3.3261293e-20
       19.834953       28.351548   3.1686904e-19   3.3221943e-20
       19.835390       28.379990   3.1707541e-19   3.3182523e-20
       19.835827       28.408546   3.1728251e-19   3.3143033e-20
       19.836264       28.437215   3.1749037e-19   3.3103473e-20
       19.836701       28.465998   3.1769897e-19   3.3063844e-20
       19.837137       28.494896   3.1790834e-19   3.3024143e-20
       19.837574       28.523911   3.1811847e-19   3.2984372e-20
       19.838011       28.553042   3.1832937e-19   3.2944529e-20
       19.838448       28.582290   3.1854104e-19   3.2904615e-20
       19.838884       28.611657   3.1875350e-19   3.2864628e-20
       19.839321       28.641143   3.1896673e-19   3.2824569e-20
       19.839758       28.670750   3.1918076e-19   3.2784438e-20
       19.840195       28.700477   3.1939559e-19   3.2744233e-20
       19.840631       28.730326   3.1961121e-19   3.2703955e-20
       19.841068       28.760298   3.1982764e-19   3.2663603e-20
       19.841505       28.790393   3.2004488e-19   3.2623177e-20
       19.841942       28.820613   3.2026294e-19   3.2582676e-20
       19.842379       28.850959   3.2048183e-19   3.2542100e-20
       19.842815       28.881430   3.2070154e-19   3.2501449e-20
       19.843252       28.912029   3.2092209e-19   3.2460722e-20
       19.843689       28.942757   3.2114348e-19   3.2419919e-20
       19.844126       28.973613   3.2136571e-19   3.2379039e-20
       19.844562       29.004600   3.2158880e-19   3.2338083e-20
       19.844999       29.035717   3.2181275e-19   3.2297049e-20
       19.845436       29.066967   3.2203756e-19   3.2255937e-20
       19.845873       29.098350   3.2226324e-19   3.2214748e-20
       19.846309       29.129867   3.2248980e-19   3.2173479e-20
       19.846746       29.161519   3.2271724e-19   3.2132132e-20
       19.847183       29.193307   3.2294558e-19   3.2090705e-20
       19.847620       29.225232   3.2317481e-19   3.2049199e-20
       19.848057       29.257296   3.2340494e-19   3.2007612e-20
       19.848493       29.289498   3.2363598e-19   3.1965945e-20
       19.848930       29.321841   3.2386794e-19   3.1924196e-20
       19.849367       29.354326   3.2410082e-19   3.1882366e-20
       19.849804       29.386953   3.2433463e-19   3.1840454e-20
       19.850240       29.419723   3.2456937e-19   3.1798460e-20
       19.850677       29.452639   3.2480506e-19   3.1756383e-20
       19.851114       29.485700   3.2504170e-19   3.1714222e-20
       19.851551       29.518908   3.2527930e-19   3.1671978e-20
       19.851987       29.552265   3.2551786e-19   3.1629649e-20
       19.852424       29.585770   3.2575739e-19   3.1587236e-20
       19.852861       29.619426   3.2599791e-19   3.1544738e-20
       19.853298       29.653234   3.2623941e-19   3.1502154e-20
       19.853735       29.687195   3.2648190e-19   3.1459483e-20
       19.854171       29.721310   3.2672539e-19   3.1416727e-20
       19.854608       29.755581   3.2696990e-19   3.1373883e-20
       19.855045       29.790008   3.2721542e-19   3.1330952e-20
       19.855482       29.824593   3.2746196e-19   3.1287932e-20
       19.855918       29.859337   3.2770954e-19   3.1244824e-20
       19.856355       29.894241   3.2795816e-19   3.1201627e-20
       19.856792       29.929308   3.2820783e-19   3.1158341e-20
       19.857229       29.964537   3.2845855e-19   3.1114964e-20
       19.857665       29.999931   3.2871034e-19   3.1071497e-20
       19.858102       30.035491   3.2896320e-19   3.1027938e-20
       19.858539       30.071218   3.2921715e-19   3.0984288e-20
       19.858976       30.107114   3.2947218e-19   3.0940546e-20
       19.859413       30.143180   3.2972831e-19   3.0896711e-20
       19.859849       30.179417   3.2998556e-19   3.0852783e-20
       19.860286       30.215827   3.3024392e-19   3.0808761e-20
       19.860723       30.252411   3.3050340e-19   3.0764644e-20
       19.861160       30.289171   3.3076402e-19   3.0720433e-20
       19.861596       30.326109   3.3102578e-19   3.0676126e-20
       19.862033       30.363225   3.3128870e-19   3.0631723e-20
       19.862470       30.400522   3.3155278e-19   3.0587224e-20
       19.862907       30.438000   3.3181803e-19   3.0542627e-20
       19.863343       30.475662   3.3208446e-19   3.0497933e-20
       19.863780       30.513509   3.3235209e-19   3.0453140e-20
       19.864217       30.551543   3.3262092e-19   3.0408248e-20
       19.864654       30.589765   3.3289095e-19   3.0363257e-20
       19.865091       30.628177   3.3316221e-19   3.0318165e-20
       19.865527       30.666781   3.3343470e-19   3.0272973e-20
       19.865964       30.705578   3.3370844e-19   3.0227679e-20
       19.866401       30.744570   3.3398342e-19   3.0182283e-20
       19.866838       30.783759   3.3425967e-19   3.0136784e-20
       19.867274       30.823146   3.3453719e-19   3.0091183e-20
       19.867711       30.862734   3.3481600e-19   3.0045477e-20
       19.868148       30.902524   3.3509610e-19   2.9999666e-20
       19.868585       30.942518   3.3537751e-19   2.9953750e-20
       19.869021       30.982718   3.3566024e-19   2.9907728e-20
       19.869458       31.023125   3.3594430e-19   2.9861600e-20
       19.869895       31.063742   3.3622970e-19   2.9815364e-20
       19.870332       31.104570   3.3651645e-19   2.9769020e-20
       19.870768       31.145612   3.3680456e-19   2.9722568e-20
       19.871205       31.186870   3.3709406e-19   2.9676006e-20
       19.871642       31.228344   3.3738494e-19   2.9629334e-20
       19.872079       31.270039   3.3767722e-19   2.9582551e-20
       19.872516       31.311955   3.3797092e-19   2.9535656e-20
       19.872952       31.354094   3.3826604e-19   2.9488650e-20
       19.873389       31.396459   3.3856260e-19   2.9441530e-20
       19.873826       31.439052   3.3886062e-19   2.9394296e-20
       19.874263       31.481876   3.3916009e-19   2.9346948e-20
       19.874699       31.524931   3.3946105e-19   2.9299484e-20
       19.875136       31.568221   3.3976350e-19   2.9251905e-20
       19.875573       31.611748   3.4006746e-19   2.9204208e-20
       19.876010       31.655513   3.4037293e-19   2.9156394e-20
       19.876446       31.699520   3.4067994e-19   2.9108462e-20
       19.876883       31.743771   3.4098850e-19   2.9060410e-20
       19.877320       31.788268   3.4129862e-19   2.9012238e-20
       19.877757       31.833014   3.4161032e-19   2.8963945e-20
       19.878194       31.878010   3.4192361e-19   2.8915530e-20
       19.878630       31.923260   3.4223850e-19   2.8866993e-20
       19.879067       31.968767   3.4255502e-19   2.8818332e-20
       19.879504       32.014531   3.4287317e-19   2.8769547e-20
       19.879941       32.060557   3.4319298e-19   2.8720637e-20
       19.880377       32.106847   3.4351446e-19   2.8671600e-20
       19.880814       32.153404   3.4383763e-19   2.8622437e-20
       19.881251       32.200229   3.4416249e-19   2.8573146e-20
       19.881688       32.247327   3.4448907e-19   2.8523726e-20
       19.882124       32.294700   3.4481739e-19   2.8474176e-20
       19.882561       32.342350   3.4514746e-19   2.8424495e-20
       19.882998       32.390281   3.4547931e-19   2.8374683e-20
       19.883435       32.438495   3.4581293e-19   2.8324739e-20
       19.883872       32.486996   3.4614837e-19   2.8274660e-20
       19.884308       32.535786   3.4648562e-19   2.8224447e-20
       19.884745       32.584869   3.4682472e-19   2.8174099e-20
       19.885182       32.634248   3.4716568e-19   2.8123614e-20
       19.885619       32.683925   3.4750851e-19   2.8072992e-20
       19.886055       32.733904   3.4785325e-19   2.8022230e-20
       19.886492       32.784189   3.4819990e-19   2.7971330e-20
       19.886929       32.834783   3.4854849e-19   2.7920288e-20
       19.887366       32.885688   3.4889904e-19   2.7869105e-20
       19.887802       32.936909   3.4925156e-19   2.7817779e-20
       19.888239       32.988448   3.4960608e-19   2.7766309e-20
       19.888676       33.040310   3.4996263e-19   2.7714694e-20
       19.889113       33.092498   3.5032121e-19   2.7662932e-20
       19.889550       33.145015   3.5068185e-19   2.7611023e-20
       19.889986       33.197866   3.5104458e-19   2.7558966e-20
       19.890423       33.251054   3.5140942e-19   2.7506759e-20
       19.890860       33.304583   3.5177638e-19   2.7454401e-20
       19.891297       33.358456   3.5214550e-19   2.7401892e-20
       19.891733       33.412678   3.5251680e-19   2.7349228e-20
       19.892170       33.467253   3.5289029e-19   2.7296411e-20
       19.892607       33.522184   3.5326600e-19   2.7243437e-20
       19.893044       33.577477   3.5364397e-19   2.7190307e-20
       19.893480       33.633134   3.5402421e-19   2.7137018e-20
       19.893917       33.689161   3.5440674e-19   2.7083570e-20
       19.894354       33.745561   3.5479160e-19   2.7029961e-20
       19.894791       33.802340   3.5517881e-19   2.6976189e-20
       19.895228       33.859502   3.5556840e-19   2.6922254e-20
       19.895664       33.917050   3.5596039e-19   2.6868154e-20
       19.896101       33.974991   3.5635481e-19   2.6813887e-20
       19.896538       34.033328   3.5675169e-19   2.6759453e-20
       19.896975       34.092067   3.5715106e-19   2.6704849e-20
       19.897411       34.151212   3.5755295e-19   2.6650075e-20
       19.897848       34.210768   3.5795738e-19   2.6595129e-20
       19.898285       34.270741   3.5836439e-19   2.6540009e-20
       19.898722       34.331135   3.5877400e-19   2.6484714e-20
       19.899158       34.391956   3.5918625e-19   2.6429242e-20
       19.899595       34.453210   3.5960117e-19   2.6373592e-20
       19.900032       34.514901   3.6001879e-19   2.6317763e-20
       19.900469       34.577036   3.6043915e-19   2.6261752e-20
       19.900905       34.639619   3.6086227e-19   2.6205558e-20
       19.901342       34.702657   3.6128819e-19   2.6149179e-20
       19.901779       34.766156   3.6171695e-19   2.6092614e-20
       19.902216       34.830121   3.6214858e-19   2.6035861e-20
       19.902653       34.894559   3.6258311e-19   2.5978918e-20
       19.903089       34.959475   3.6302058e-19   2.5921784e-20
       19.903526       35.024877   3.6346103e-19   2.5864456e-20
       19.903963       35.090770   3.6390450e-19   2.5806933e-20
       19.904400       35.157162   3.6435102e-19   2.5749214e-20
       19.904836       35.224058   3.6480064e-19   2.5691296e-20
       19.905273       35.291466   3.6525339e-19   2.5633177e-20
       19.905710       35.359393   3.6570931e-19   2.5574855e-20
       19.906147       35.427845   3.6616845e-19   2.5516329e-20
       19.906583       35.496830   3.6663085e-19   2.5457597e-20
       19.907020       35.566356   3.6709654e-19   2.5398656e-20
       19.907457       35.636429   3.6756558e-19   2.5339505e-20
       19.907894       35.707058   3.6803801e-19   2.5280141e-20
       19.908331       35.778251   3.6851387e-19   2.5220562e-20
       19.908767       35.850015   3.6899321e-19   2.5160767e-20
       19.909204       35.922358   3.6947608e-19   2.5100753e-20
       19.909641       35.995289   3.6996252e-19   2.5040517e-20
       19.910078       36.068817   3.7045259e-19   2.4980059e-20
       19.910514       36.142949   3.7094633e-19   2.4919374e-20
       19.910951       36.217696   3.7144380e-19   2.4858461e-20
       19.911388       36.293065   3.7194505e-19   2.4797318e-20
       19.911825       36.369066   3.7245012e-19   2.4735943e-20
       19.912261       36.445709   3.7295909e-19   2.4674332e-20
       19.912698       36.523004   3.7347199e-19   2.4612483e-20
       19.913135       36.600959   3.7398889e-19   2.4550394e-20
       19.913572       36.679586   3.7450985e-19   2.4488063e-20
       19.914009       36.758894   3.7503493e-19   2.4425486e-20
       19.914445       36.838893   3.7556417e-19   2.4362661e-20
       19.914882       36.919596   3.7609766e-19   2.4299585e-20
       19.915319       37.001012   3.7663544e-19   2.4236256e-20
       19.915756       37.083153   3.7717759e-19   2.4172671e-20
       19.916192       37.166031   3.7772417e-19   2.4108826e-20
       19.916629       37.249656   3.7827524e-19   2.4044720e-20
       19.917066       37.334042   3.7883088e-19   2.3980348e-20
       19.917503       37.419200   3.7939116e-19   2.3915708e-20
       19.917939       37.505143   3.7995615e-19   2.3850798e-20
       19.918376       37.591885   3.8052591e-19   2.3785613e-20
       19.918813       37.679437   3.8110054e-19   2.3720151e-20
       19.919250       37.767814   3.8168009e-19   2.3654408e-20
       19.919687       37.857029   3.8226466e-19   2.3588381e-20
       19.920123       37.947098   3.8285432e-19   2.3522067e-20
       19.920560       38.038033   3.8344916e-19   2.3455462e-20
       19.920997       38.129850   3.8404926e-19   2.3388563e-20
       19.921434       38.222565   3.8465470e-19   2.3321366e-20
       19.921870       38.316193   3.8526558e-19   2.3253868e-20
       19.922307       38.410749   3.8588198e-19   2.3186064e-20
       19.922744       38.506251   3.8650401e-19   2.3117952e-20
       19.923181       38.602715   3.8713174e-19   2.3049527e-20
       19.923617       38.700159   3.8776529e-19   2.2980785e-20
       19.924054       38.798600   3.8840475e-19   2.2911722e-20
       19.924491       38.898056   3.8905022e-19   2.2842334e-20
