       18.242380       22.884233   2.8373783e-19   4.2609639e-20
       18.243015       22.905169   2.8390598e-19   4.2563472e-20
       18.243650       22.926182   2.8407470e-19   4.2517230e-20
       18.244284       22.947272   2.8424398e-19   4.2470911e-20
       18.244919       22.968440   2.8441383e-19   4.2424515e-20
       18.245554       22.989686   2.8458425e-19   4.2378042e-20
       18.246189       23.011010   2.8475524e-19   4.2331492e-20
       18.246824       23.032413   2.8492681e-19   4.2284863e-20
       18.247459       23.053896   2.8509896e-19   4.2238157e-20
       18.248093       23.075459   2.8527170e-19   4.2191372e-20
       18.248728       23.097102   2.8544503e-19   4.2144508e-20
       18.249363       23.118827   2.8561895e-19   4.2097565e-20
       18.249998       23.140633   2.8579346e-19   4.2050543e-20
       18.250633       23.162522   2.8596858e-19   4.2003440e-20
       18.251268       23.184493   2.8614430e-19   4.1956257e-20
       18.251903       23.206548   2.8632062e-19   4.1908993e-20
       18.252537       23.228687   2.8649756e-19   4.1861648e-20
       18.253172       23.250910   2.8667512e-19   4.1814222e-20
       18.253807       23.273218   2.8685329e-19   4.1766713e-20
       18.254442       23.295612   2.8703209e-19   4.1719123e-20
       18.255077       23.318092   2.8721152e-19   4.1671449e-20
       18.255712       23.340658   2.8739157e-19   4.1623693e-20
       18.256347       23.363312   2.8757227e-19   4.1575853e-20
       18.256981       23.386054   2.8775360e-19   4.1527929e-20
       18.257616       23.408885   2.8793558e-19   4.1479921e-20
       18.258251       23.431805   2.8811820e-19   4.1431828e-20
       18.258886       23.454815   2.8830148e-19   4.1383650e-20
       18.259521       23.477915   2.8848541e-19   4.1335387e-20
       18.260156       23.501106   2.8867001e-19   4.1287037e-20
       18.260790       23.524389   2.8885527e-19   4.1238602e-20
       18.261425       23.547764   2.8904120e-19   4.1190079e-20
       18.262060       23.571232   2.8922781e-19   4.1141469e-20
       18.262695       23.594794   2.8941510e-19   4.1092772e-20
       18.263330       23.618450   2.8960307e-19   4.1043987e-20
       18.263965       23.642201   2.8979173e-19   4.0995113e-20
       18.264600       23.666048   2.8998108e-19   4.0946150e-20
       18.265234       23.689991   2.9017113e-19   4.0897098e-20
       18.265869       23.714031   2.9036188e-19   4.0847955e-20
       18.266504       23.738169   2.9055334e-19   4.0798723e-20
       18.267139       23.762405   2.9074551e-19   4.0749400e-20
       18.267774       23.786740   2.9093839e-19   4.0699986e-20
       18.268409       23.811176   2.9113200e-19   4.0650480e-20
       18.269043       23.835712   2.9132634e-19   4.0600881e-20
       18.269678       23.860349   2.9152141e-19   4.0551191e-20
       18.270313       23.885088   2.9171722e-19   4.0501407e-20
       18.270948       23.909930   2.9191377e-19   4.0451529e-20
       18.271583       23.934876   2.9211106e-19   4.0401558e-20
       18.272218       23.959925   2.9230911e-19   4.0351492e-20
       18.272853       23.985081   2.9250792e-19   4.0301331e-20
       18.273487       24.010341   2.9270749e-19   4.0251075e-20
       18.274122       24.035709   2.9290783e-19   4.0200722e-20
       18.274757       24.061184   2.9310894e-19   4.0150273e-20
       18.275392       24.086768   2.9331084e-19   4.0099727e-20
       18.276027       24.112460   2.9351352e-19   4.0049083e-20
       18.276662       24.138262   2.9371699e-19   3.9998341e-20
       18.277297       24.164176   2.9392125e-19   3.9947501e-20
       18.277931       24.190200   2.9412632e-19   3.9896562e-20
       18.278566       24.216338   2.9433220e-19   3.9845523e-20
       18.279201       24.242588   2.9453890e-19   3.9794384e-20
       18.279836       24.268953   2.9474641e-19   3.9743144e-20
       18.280471       24.295433   2.9495475e-19   3.9691803e-20
       18.281106       24.322028   2.9516392e-19   3.9640360e-20
       18.281740       24.348741   2.9537393e-19   3.9588814e-20
       18.282375       24.375571   2.9558479e-19   3.9537166e-20
       18.283010       24.402520   2.9579650e-19   3.9485414e-20
       18.283645       24.429589   2.9600906e-19   3.9433559e-20
       18.284280       24.456778   2.9622249e-19   3.9381598e-20
       18.284915       24.484089   2.9643679e-19   3.9329533e-20
       18.285550       24.511522   2.9665197e-19   3.9277361e-20
       18.286184       24.539079   2.9686803e-19   3.9225084e-20
       18.286819       24.566760   2.9708498e-19   3.9172699e-20
       18.287454       24.594567   2.9730283e-19   3.9120207e-20
       18.288089       24.622500   2.9752158e-19   3.9067606e-20
       18.288724       24.650560   2.9774124e-19   3.9014897e-20
       18.289359       24.678749   2.9796182e-19   3.8962078e-20
       18.289993       24.707068   2.9818333e-19   3.8909149e-20
       18.290628       24.735517   2.9840577e-19   3.8856110e-20
       18.291263       24.764098   2.9862915e-19   3.8802959e-20
       18.291898       24.792811   2.9885347e-19   3.8749697e-20
       18.292533       24.821659   2.9907875e-19   3.8696322e-20
       18.293168       24.850641   2.9930499e-19   3.8642833e-20
       18.293803       24.879760   2.9953220e-19   3.8589231e-20
       18.294437       24.909015   2.9976039e-19   3.8535514e-20
       18.295072       24.938409   2.9998957e-19   3.8481682e-20
       18.295707       24.967943   3.0021973e-19   3.8427734e-20
       18.296342       24.997617   3.0045090e-19   3.8373669e-20
       18.296977       25.027433   3.0068308e-19   3.8319487e-20
       18.297612       25.057392   3.0091627e-19   3.8265187e-20
       18.298247       25.087495   3.0115049e-19   3.8210769e-20
       18.298881       25.117744   3.0138574e-19   3.8156231e-20
       18.299516       25.148140   3.0162203e-19   3.8101573e-20
       18.300151       25.178684   3.0185938e-19   3.8046794e-20
       18.300786       25.209377   3.0209778e-19   3.7991893e-20
       18.301421       25.240220   3.0233726e-19   3.7936870e-20
       18.302056       25.271216   3.0257781e-19   3.7881725e-20
       18.302690       25.302365   3.0281944e-19   3.7826455e-20
       18.303325       25.333668   3.0306217e-19   3.7771061e-20
       18.303960       25.365128   3.0330601e-19   3.7715541e-20
       18.304595       25.396745   3.0355096e-19   3.7659895e-20
       18.305230       25.428520   3.0379703e-19   3.7604122e-20
       18.305865       25.460456   3.0404423e-19   3.7548222e-20
       18.306500       25.492553   3.0429258e-19   3.7492193e-20
       18.307134       25.524813   3.0454208e-19   3.7436035e-20
       18.307769       25.557238   3.0479274e-19   3.7379746e-20
       18.308404       25.589829   3.0504457e-19   3.7323327e-20
       18.309039       25.622587   3.0529758e-19   3.7266776e-20
       18.309674       25.655515   3.0555179e-19   3.7210092e-20
       18.310309       25.688613   3.0580720e-19   3.7153275e-20
       18.310943       25.721883   3.0606382e-19   3.7096323e-20
       18.311578       25.755327   3.0632166e-19   3.7039236e-20
       18.312213       25.788946   3.0658074e-19   3.6982013e-20
       18.312848       25.822742   3.0684107e-19   3.6924653e-20
       18.313483       25.856717   3.0710265e-19   3.6867155e-20
       18.314118       25.890872   3.0736550e-19   3.6809519e-20
       18.314753       25.925209   3.0762963e-19   3.6751742e-20
       18.315387       25.959730   3.0789506e-19   3.6693825e-20
       18.316022       25.994437   3.0816178e-19   3.6635766e-20
       18.316657       26.029330   3.0842982e-19   3.6577565e-20
       18.317292       26.064413   3.0869918e-19   3.6519220e-20
       18.317927       26.099687   3.0896989e-19   3.6460731e-20
       18.318562       26.135153   3.0924194e-19   3.6402097e-20
       18.319197       26.170814   3.0951536e-19   3.6343315e-20
       18.319831       26.206672   3.0979016e-19   3.6284387e-20
       18.320466       26.242727   3.1006634e-19   3.6225310e-20
       18.321101       26.278984   3.1034393e-19   3.6166083e-20
       18.321736       26.315442   3.1062293e-19   3.6106706e-20
       18.322371       26.352105   3.1090336e-19   3.6047178e-20
       18.323006       26.388974   3.1118523e-19   3.5987497e-20
       18.323640       26.426052   3.1146856e-19   3.5927662e-20
       18.324275       26.463340   3.1175335e-19   3.5867672e-20
       18.324910       26.500841   3.1203964e-19   3.5807526e-20
       18.325545       26.538557   3.1232742e-19   3.5747224e-20
       18.326180       26.576489   3.1261671e-19   3.5686763e-20
       18.326815       26.614641   3.1290753e-19   3.5626143e-20
       18.327450       26.653015   3.1319989e-19   3.5565363e-20
       18.328084       26.691612   3.1349382e-19   3.5504421e-20
       18.328719       26.730435   3.1378931e-19   3.5443316e-20
       18.329354       26.769487   3.1408639e-19   3.5382048e-20
       18.329989       26.808769   3.1438508e-19   3.5320614e-20
       18.330624       26.848285   3.1468539e-19   3.5259014e-20
       18.331259       26.888037   3.1498734e-19   3.5197247e-20
       18.331894       26.928026   3.1529093e-19   3.5135310e-20
       18.332528       26.968257   3.1559620e-19   3.5073204e-20
       18.333163       27.008730   3.1590316e-19   3.5010926e-20
       18.333798       27.049450   3.1621182e-19   3.4948475e-20
       18.334433       27.090418   3.1652221e-19   3.4885851e-20
       18.335068       27.131638   3.1683433e-19   3.4823051e-20
       18.335703       27.173111   3.1714821e-19   3.4760074e-20
       18.336337       27.214842   3.1746387e-19   3.4696920e-20
       18.336972       27.256832   3.1778133e-19   3.4633586e-20
       18.337607       27.299084   3.1810060e-19   3.4570071e-20
       18.338242       27.341602   3.1842170e-19   3.4506374e-20
       18.338877       27.384388   3.1874465e-19   3.4442494e-20
       18.339512       27.427446   3.1906948e-19   3.4378428e-20
       18.340147       27.470778   3.1939620e-19   3.4314176e-20
       18.340781       27.514388   3.1972483e-19   3.4249736e-20
       18.341416       27.558279   3.2005540e-19   3.4185106e-20
       18.342051       27.602453   3.2038793e-19   3.4120285e-20
       18.342686       27.646915   3.2072243e-19   3.4055272e-20
       18.343321       27.691667   3.2105893e-19   3.3990064e-20
       18.343956       27.736713   3.2139744e-19   3.3924661e-20
       18.344590       27.782057   3.2173801e-19   3.3859061e-20
       18.345225       27.827701   3.2208064e-19   3.3793261e-20
       18.345860       27.873650   3.2242536e-19   3.3727261e-20
       18.346495       27.919907   3.2277219e-19   3.3661058e-20
       18.347130       27.966475   3.2312116e-19   3.3594651e-20
       18.347765       28.013359   3.2347229e-19   3.3528039e-20
       18.348400       28.060563   3.2382560e-19   3.3461219e-20
       18.349034       28.108089   3.2418113e-19   3.3394190e-20
       18.349669       28.155942   3.2453890e-19   3.3326950e-20
       18.350304       28.204126   3.2489893e-19   3.3259497e-20
       18.350939       28.252646   3.2526125e-19   3.3191829e-20
       18.351574       28.301504   3.2562588e-19   3.3123945e-20
       18.352209       28.350707   3.2599286e-19   3.3055842e-20
       18.352844       28.400257   3.2636222e-19   3.2987519e-20
       18.353478       28.450159   3.2673397e-19   3.2918973e-20
       18.354113       28.500417   3.2710816e-19   3.2850204e-20
       18.354748       28.551037   3.2748480e-19   3.2781208e-20
       18.355383       28.602023   3.2786394e-19   3.2711983e-20
       18.356018       28.653379   3.2824559e-19   3.2642528e-20
       18.356653       28.705110   3.2862980e-19   3.2572841e-20
       18.357287       28.757222   3.2901659e-19   3.2502919e-20
       18.357922       28.809718   3.2940599e-19   3.2432760e-20
       18.358557       28.862605   3.2979804e-19   3.2362362e-20
       18.359192       28.915887   3.3019278e-19   3.2291722e-20
       18.359827       28.969570   3.3059023e-19   3.2220840e-20
       18.360462       29.023658   3.3099043e-19   3.2149711e-20
       18.361097       29.078159   3.3139341e-19   3.2078335e-20
       18.361731       29.133076   3.3179922e-19   3.2006708e-20
       18.362366       29.188416   3.3220789e-19   3.1934828e-20
       18.363001       29.244184   3.3261945e-19   3.1862692e-20
       18.363636       29.300387   3.3303394e-19   3.1790299e-20
       18.364271       29.357030   3.3345141e-19   3.1717646e-20
       18.364906       29.414120   3.3387189e-19   3.1644729e-20
       18.365540       29.471662   3.3429542e-19   3.1571548e-20
       18.366175       29.529664   3.3472205e-19   3.1498098e-20
       18.366810       29.588132   3.3515181e-19   3.1424377e-20
       18.367445       29.647072   3.3558475e-19   3.1350383e-20
       18.368080       29.706491   3.3602092e-19   3.1276112e-20
       18.368715       29.766396   3.3646035e-19   3.1201562e-20
       18.369350       29.826795   3.3690309e-19   3.1126731e-20
       18.369984       29.887695   3.3734920e-19   3.1051614e-20
       18.370619       29.949102   3.3779871e-19   3.0976210e-20
       18.371254       30.011024   3.3825167e-19   3.0900514e-20
       18.371889       30.073470   3.3870814e-19   3.0824525e-20
       18.372524       30.136447   3.3916816e-19   3.0748238e-20
       18.373159       30.199963   3.3963179e-19   3.0671652e-20
       18.373794       30.264027   3.4009907e-19   3.0594762e-20
       18.374428       30.328646   3.4057007e-19   3.0517565e-20
       18.375063       30.393829   3.4104484e-19   3.0440058e-20
       18.375698       30.459586   3.4152342e-19   3.0362237e-20
