       43.123219       34.000704   1.6826356e-19   1.8323519e-20
       43.123501       34.016460   1.6831425e-19   1.8313477e-20
       43.123783       34.032245   1.6836502e-19   1.8303428e-20
       43.124065       34.048058   1.6841587e-19   1.8293370e-20
       43.124347       34.063899   1.6846681e-19   1.8283304e-20
       43.124629       34.079769   1.6851783e-19   1.8273231e-20
       43.124911       34.095668   1.6856893e-19   1.8263149e-20
       43.125193       34.111595   1.6862012e-19   1.8253060e-20
       43.125475       34.127551   1.6867139e-19   1.8242962e-20
       43.125757       34.143537   1.6872275e-19   1.8232857e-20
       43.126039       34.159551   1.6877419e-19   1.8222743e-20
       43.126321       34.175595   1.6882572e-19   1.8212621e-20
       43.126603       34.191667   1.6887733e-19   1.8202492e-20
       43.126885       34.207769   1.6892903e-19   1.8192354e-20
       43.127167       34.223901   1.6898081e-19   1.8182208e-20
       43.127449       34.240062   1.6903268e-19   1.8172054e-20
       43.127731       34.256253   1.6908464e-19   1.8161892e-20
       43.128013       34.272473   1.6913668e-19   1.8151721e-20
       43.128294       34.288723   1.6918881e-19   1.8141543e-20
       43.128576       34.305003   1.6924102e-19   1.8131356e-20
       43.128858       34.321314   1.6929333e-19   1.8121161e-20
       43.129140       34.337654   1.6934572e-19   1.8110958e-20
       43.129422       34.354024   1.6939820e-19   1.8100746e-20
       43.129704       34.370425   1.6945077e-19   1.8090527e-20
       43.129986       34.386856   1.6950342e-19   1.8080299e-20
       43.130268       34.403318   1.6955617e-19   1.8070062e-20
       43.130550       34.419810   1.6960900e-19   1.8059818e-20
       43.130832       34.436333   1.6966193e-19   1.8049565e-20
       43.131114       34.452887   1.6971494e-19   1.8039303e-20
       43.131396       34.469472   1.6976804e-19   1.8029034e-20
       43.131678       34.486087   1.6982123e-19   1.8018756e-20
       43.131960       34.502734   1.6987452e-19   1.8008469e-20
       43.132242       34.519412   1.6992789e-19   1.7998174e-20
       43.132524       34.536121   1.6998136e-19   1.7987871e-20
       43.132806       34.552862   1.7003491e-19   1.7977559e-20
       43.133088       34.569634   1.7008856e-19   1.7967238e-20
       43.133370       34.586438   1.7014230e-19   1.7956909e-20
       43.133652       34.603274   1.7019613e-19   1.7946572e-20
       43.133934       34.620141   1.7025006e-19   1.7936226e-20
       43.134216       34.637040   1.7030407e-19   1.7925871e-20
       43.134498       34.653972   1.7035818e-19   1.7915508e-20
       43.134780       34.670935   1.7041239e-19   1.7905136e-20
       43.135062       34.687931   1.7046668e-19   1.7894756e-20
       43.135343       34.704959   1.7052107e-19   1.7884366e-20
       43.135625       34.722020   1.7057556e-19   1.7873969e-20
       43.135907       34.739113   1.7063014e-19   1.7863562e-20
       43.136189       34.756239   1.7068481e-19   1.7853147e-20
       43.136471       34.773398   1.7073958e-19   1.7842723e-20
       43.136753       34.790590   1.7079445e-19   1.7832290e-20
       43.137035       34.807814   1.7084941e-19   1.7821849e-20
       43.137317       34.825072   1.7090446e-19   1.7811398e-20
       43.137599       34.842363   1.7095961e-19   1.7800939e-20
       43.137881       34.859688   1.7101486e-19   1.7790471e-20
       43.138163       34.877046   1.7107021e-19   1.7779994e-20
       43.138445       34.894437   1.7112565e-19   1.7769509e-20
       43.138727       34.911862   1.7118120e-19   1.7759014e-20
       43.139009       34.929321   1.7123683e-19   1.7748511e-20
       43.139291       34.946814   1.7129257e-19   1.7737998e-20
       43.139573       34.964341   1.7134841e-19   1.7727477e-20
       43.139855       34.981903   1.7140434e-19   1.7716946e-20
       43.140137       34.999498   1.7146038e-19   1.7706407e-20
       43.140419       35.017128   1.7151651e-19   1.7695858e-20
       43.140701       35.034792   1.7157274e-19   1.7685301e-20
       43.140983       35.052491   1.7162908e-19   1.7674734e-20
       43.141265       35.070225   1.7168551e-19   1.7664159e-20
       43.141547       35.087994   1.7174205e-19   1.7653574e-20
       43.141829       35.105798   1.7179868e-19   1.7642980e-20
       43.142111       35.123636   1.7185542e-19   1.7632377e-20
       43.142392       35.141510   1.7191226e-19   1.7621764e-20
       43.142674       35.159420   1.7196920e-19   1.7611143e-20
       43.142956       35.177365   1.7202624e-19   1.7600512e-20
       43.143238       35.195345   1.7208339e-19   1.7589872e-20
       43.143520       35.213362   1.7214064e-19   1.7579223e-20
       43.143802       35.231414   1.7219799e-19   1.7568565e-20
       43.144084       35.249502   1.7225545e-19   1.7557897e-20
       43.144366       35.267626   1.7231301e-19   1.7547220e-20
       43.144648       35.285787   1.7237067e-19   1.7536533e-20
       43.144930       35.303983   1.7242845e-19   1.7525837e-20
       43.145212       35.322217   1.7248632e-19   1.7515132e-20
       43.145494       35.340487   1.7254430e-19   1.7504417e-20
       43.145776       35.358794   1.7260239e-19   1.7493693e-20
       43.146058       35.377137   1.7266058e-19   1.7482959e-20
       43.146340       35.395518   1.7271888e-19   1.7472216e-20
       43.146622       35.413936   1.7277729e-19   1.7461463e-20
       43.146904       35.432391   1.7283581e-19   1.7450701e-20
       43.147186       35.450883   1.7289443e-19   1.7439929e-20
       43.147468       35.469413   1.7295316e-19   1.7429148e-20
       43.147750       35.487981   1.7301200e-19   1.7418357e-20
       43.148032       35.506587   1.7307095e-19   1.7407556e-20
       43.148314       35.525230   1.7313000e-19   1.7396746e-20
       43.148596       35.543912   1.7318917e-19   1.7385926e-20
       43.148878       35.562632   1.7324845e-19   1.7375096e-20
       43.149159       35.581390   1.7330783e-19   1.7364256e-20
       43.149441       35.600186   1.7336733e-19   1.7353407e-20
       43.149723       35.619022   1.7342694e-19   1.7342548e-20
       43.150005       35.637896   1.7348666e-19   1.7331679e-20
       43.150287       35.656809   1.7354649e-19   1.7320801e-20
       43.150569       35.675761   1.7360644e-19   1.7309912e-20
       43.150851       35.694752   1.7366649e-19   1.7299014e-20
       43.151133       35.713783   1.7372666e-19   1.7288106e-20
       43.151415       35.732853   1.7378695e-19   1.7277187e-20
       43.151697       35.751963   1.7384734e-19   1.7266259e-20
       43.151979       35.771112   1.7390785e-19   1.7255321e-20
       43.152261       35.790302   1.7396848e-19   1.7244373e-20
       43.152543       35.809531   1.7402922e-19   1.7233414e-20
       43.152825       35.828801   1.7409008e-19   1.7222446e-20
       43.153107       35.848111   1.7415105e-19   1.7211468e-20
       43.153389       35.867462   1.7421214e-19   1.7200479e-20
       43.153671       35.886853   1.7427334e-19   1.7189481e-20
       43.153953       35.906286   1.7433466e-19   1.7178472e-20
       43.154235       35.925759   1.7439610e-19   1.7167453e-20
       43.154517       35.945273   1.7445766e-19   1.7156424e-20
       43.154799       35.964829   1.7451934e-19   1.7145384e-20
       43.155081       35.984426   1.7458113e-19   1.7134335e-20
       43.155363       36.004064   1.7464304e-19   1.7123275e-20
       43.155645       36.023744   1.7470508e-19   1.7112204e-20
       43.155927       36.043467   1.7476723e-19   1.7101124e-20
       43.156208       36.063231   1.7482950e-19   1.7090033e-20
       43.156490       36.083037   1.7489190e-19   1.7078931e-20
       43.156772       36.102886   1.7495441e-19   1.7067819e-20
       43.157054       36.122777   1.7501705e-19   1.7056697e-20
       43.157336       36.142711   1.7507981e-19   1.7045564e-20
       43.157618       36.162688   1.7514269e-19   1.7034421e-20
       43.157900       36.182708   1.7520569e-19   1.7023267e-20
       43.158182       36.202771   1.7526882e-19   1.7012103e-20
       43.158464       36.222878   1.7533207e-19   1.7000928e-20
       43.158746       36.243028   1.7539545e-19   1.6989742e-20
       43.159028       36.263221   1.7545895e-19   1.6978546e-20
       43.159310       36.283459   1.7552258e-19   1.6967339e-20
       43.159592       36.303740   1.7558633e-19   1.6956121e-20
       43.159874       36.324066   1.7565021e-19   1.6944893e-20
       43.160156       36.344436   1.7571421e-19   1.6933654e-20
       43.160438       36.364850   1.7577834e-19   1.6922404e-20
       43.160720       36.385309   1.7584260e-19   1.6911143e-20
       43.161002       36.405813   1.7590699e-19   1.6899871e-20
       43.161284       36.426362   1.7597150e-19   1.6888589e-20
       43.161566       36.446957   1.7603615e-19   1.6877295e-20
       43.161848       36.467596   1.7610092e-19   1.6865991e-20
       43.162130       36.488282   1.7616582e-19   1.6854676e-20
       43.162412       36.509012   1.7623086e-19   1.6843349e-20
       43.162694       36.529789   1.7629602e-19   1.6832012e-20
       43.162976       36.550612   1.7636132e-19   1.6820664e-20
       43.163257       36.571481   1.7642675e-19   1.6809304e-20
       43.163539       36.592397   1.7649231e-19   1.6797934e-20
       43.163821       36.613359   1.7655800e-19   1.6786552e-20
       43.164103       36.634368   1.7662383e-19   1.6775159e-20
       43.164385       36.655425   1.7668979e-19   1.6763755e-20
       43.164667       36.676528   1.7675588e-19   1.6752340e-20
       43.164949       36.697679   1.7682211e-19   1.6740913e-20
       43.165231       36.718877   1.7688847e-19   1.6729475e-20
       43.165513       36.740123   1.7695497e-19   1.6718026e-20
       43.165795       36.761417   1.7702161e-19   1.6706565e-20
       43.166077       36.782759   1.7708838e-19   1.6695093e-20
       43.166359       36.804149   1.7715529e-19   1.6683610e-20
       43.166641       36.825588   1.7722234e-19   1.6672115e-20
       43.166923       36.847076   1.7728953e-19   1.6660609e-20
       43.167205       36.868612   1.7735685e-19   1.6649091e-20
       43.167487       36.890198   1.7742432e-19   1.6637562e-20
       43.167769       36.911832   1.7749192e-19   1.6626021e-20
       43.168051       36.933517   1.7755967e-19   1.6614468e-20
       43.168333       36.955251   1.7762756e-19   1.6602904e-20
       43.168615       36.977035   1.7769559e-19   1.6591328e-20
       43.168897       36.998869   1.7776376e-19   1.6579740e-20
       43.169179       37.020753   1.7783207e-19   1.6568141e-20
       43.169461       37.042688   1.7790053e-19   1.6556530e-20
       43.169743       37.064674   1.7796913e-19   1.6544907e-20
       43.170025       37.086710   1.7803787e-19   1.6533272e-20
       43.170306       37.108798   1.7810676e-19   1.6521625e-20
       43.170588       37.130937   1.7817579e-19   1.6509967e-20
       43.170870       37.153127   1.7824497e-19   1.6498296e-20
       43.171152       37.175369   1.7831430e-19   1.6486614e-20
       43.171434       37.197664   1.7838378e-19   1.6474919e-20
       43.171716       37.220010   1.7845340e-19   1.6463213e-20
       43.171998       37.242409   1.7852317e-19   1.6451494e-20
       43.172280       37.264860   1.7859309e-19   1.6439763e-20
       43.172562       37.287364   1.7866316e-19   1.6428021e-20
       43.172844       37.309922   1.7873338e-19   1.6416265e-20
       43.173126       37.332532   1.7880374e-19   1.6404498e-20
       43.173408       37.355196   1.7887427e-19   1.6392719e-20
       43.173690       37.377914   1.7894494e-19   1.6380927e-20
       43.173972       37.400686   1.7901576e-19   1.6369123e-20
       43.174254       37.423512   1.7908674e-19   1.6357306e-20
       43.174536       37.446392   1.7915787e-19   1.6345477e-20
       43.174818       37.469327   1.7922916e-19   1.6333636e-20
       43.175100       37.492316   1.7930060e-19   1.6321782e-20
       43.175382       37.515361   1.7937220e-19   1.6309916e-20
       43.175664       37.538461   1.7944395e-19   1.6298037e-20
       43.175946       37.561617   1.7951586e-19   1.6286145e-20
       43.176228       37.584828   1.7958793e-19   1.6274241e-20
       43.176510       37.608096   1.7966015e-19   1.6262324e-20
       43.176792       37.631420   1.7973253e-19   1.6250395e-20
       43.177074       37.654800   1.7980508e-19   1.6238453e-20
       43.177355       37.678237   1.7987778e-19   1.6226498e-20
       43.177637       37.701731   1.7995064e-19   1.6214530e-20
       43.177919       37.725282   1.8002367e-19   1.6202550e-20
       43.178201       37.748891   1.8009685e-19   1.6190556e-20
       43.178483       37.772557   1.8017020e-19   1.6178550e-20
       43.178765       37.796281   1.8024371e-19   1.6166531e-20
       43.179047       37.820064   1.8031739e-19   1.6154498e-20
       43.179329       37.843905   1.8039123e-19   1.6142453e-20
       43.179611       37.867804   1.8046524e-19   1.6130394e-20
       43.179893       37.891763   1.8053941e-19   1.6118323e-20
       43.180175       37.915781   1.8061375e-19   1.6106238e-20
       43.180457       37.939859   1.8068825e-19   1.6094140e-20
       43.180739       37.963996   1.8076293e-19   1.6082029e-20
       43.181021       37.988193   1.8083777e-19   1.6069905e-20
       43.181303       38.012450   1.8091278e-19   1.6057767e-20
       43.181585       38.036768   1.8098796e-19   1.6045616e-20
       43.181867       38.061147   1.8106332e-19   1.6033452e-20
       43.182149       38.085587   1.8113884e-19   1.6021274e-20
       43.182431       38.110088   1.8121454e-19   1.6009083e-20
