       19.335887       30.843427   3.4058175e-19   3.0030079e-20
       19.336360       30.888648   3.4090552e-19   2.9977999e-20
       19.336834       30.934134   3.4123102e-19   2.9925781e-20
       19.337307       30.979888   3.4155827e-19   2.9873425e-20
       19.337781       31.025913   3.4188728e-19   2.9820928e-20
       19.338254       31.072211   3.4221807e-19   2.9768291e-20
       19.338728       31.118786   3.4255067e-19   2.9715512e-20
       19.339201       31.165641   3.4288508e-19   2.9662590e-20
       19.339675       31.212778   3.4322133e-19   2.9609523e-20
       19.340149       31.260200   3.4355943e-19   2.9556312e-20
       19.340622       31.307911   3.4389941e-19   2.9502955e-20
       19.341096       31.355914   3.4424128e-19   2.9449450e-20
       19.341569       31.404212   3.4458507e-19   2.9395797e-20
       19.342043       31.452807   3.4493079e-19   2.9341994e-20
       19.342516       31.501704   3.4527846e-19   2.9288041e-20
       19.342990       31.550906   3.4562810e-19   2.9233935e-20
       19.343463       31.600415   3.4597974e-19   2.9179677e-20
       19.343937       31.650236   3.4633340e-19   2.9125264e-20
       19.344410       31.700372   3.4668909e-19   2.9070696e-20
       19.344884       31.750826   3.4704684e-19   2.9015972e-20
       19.345357       31.801603   3.4740666e-19   2.8961089e-20
       19.345831       31.852705   3.4776860e-19   2.8906048e-20
       19.346305       31.904136   3.4813266e-19   2.8850845e-20
       19.346778       31.955900   3.4849886e-19   2.8795482e-20
       19.347252       32.008002   3.4886724e-19   2.8739955e-20
       19.347725       32.060444   3.4923782e-19   2.8684264e-20
       19.348199       32.113232   3.4961062e-19   2.8628407e-20
       19.348672       32.166368   3.4998566e-19   2.8572383e-20
       19.349146       32.219857   3.5036297e-19   2.8516191e-20
       19.349619       32.273703   3.5074258e-19   2.8459829e-20
       19.350093       32.327910   3.5112451e-19   2.8403296e-20
       19.350566       32.382484   3.5150878e-19   2.8346590e-20
       19.351040       32.437427   3.5189544e-19   2.8289710e-20
       19.351513       32.492745   3.5228449e-19   2.8232655e-20
       19.351987       32.548442   3.5267597e-19   2.8175422e-20
       19.352460       32.604522   3.5306991e-19   2.8118011e-20
       19.352934       32.660991   3.5346634e-19   2.8060420e-20
       19.353408       32.717853   3.5386529e-19   2.8002647e-20
       19.353881       32.775113   3.5426677e-19   2.7944691e-20
       19.354355       32.832776   3.5467084e-19   2.7886551e-20
       19.354828       32.890847   3.5507751e-19   2.7828223e-20
       19.355302       32.949331   3.5548681e-19   2.7769708e-20
       19.355775       33.008233   3.5589879e-19   2.7711003e-20
       19.356249       33.067559   3.5631346e-19   2.7652107e-20
       19.356722       33.127315   3.5673087e-19   2.7593017e-20
       19.357196       33.187504   3.5715105e-19   2.7533733e-20
       19.357669       33.248134   3.5757403e-19   2.7474252e-20
       19.358143       33.309210   3.5799984e-19   2.7414572e-20
       19.358616       33.370738   3.5842853e-19   2.7354693e-20
       19.359090       33.432723   3.5886012e-19   2.7294611e-20
       19.359564       33.495172   3.5929465e-19   2.7234325e-20
       19.360037       33.558091   3.5973217e-19   2.7173833e-20
       19.360511       33.621487   3.6017271e-19   2.7113133e-20
       19.360984       33.685365   3.6061630e-19   2.7052224e-20
       19.361458       33.749732   3.6106299e-19   2.6991103e-20
       19.361931       33.814595   3.6151282e-19   2.6929768e-20
       19.362405       33.879960   3.6196582e-19   2.6868217e-20
       19.362878       33.945835   3.6242205e-19   2.6806448e-20
       19.363352       34.012227   3.6288153e-19   2.6744460e-20
       19.363825       34.079143   3.6334432e-19   2.6682249e-20
       19.364299       34.146589   3.6381046e-19   2.6619813e-20
       19.364772       34.214575   3.6428000e-19   2.6557151e-20
       19.365246       34.283106   3.6475298e-19   2.6494260e-20
       19.365719       34.352192   3.6522944e-19   2.6431138e-20
       19.366193       34.421840   3.6570944e-19   2.6367782e-20
       19.366667       34.492058   3.6619302e-19   2.6304191e-20
       19.367140       34.562855   3.6668024e-19   2.6240361e-20
       19.367614       34.634239   3.6717113e-19   2.6176290e-20
       19.368087       34.706218   3.6766577e-19   2.6111977e-20
       19.368561       34.778802   3.6816419e-19   2.6047417e-20
       19.369034       34.852000   3.6866646e-19   2.5982609e-20
       19.369508       34.925820   3.6917262e-19   2.5917550e-20
       19.369981       35.000273   3.6968274e-19   2.5852237e-20
       19.370455       35.075368   3.7019686e-19   2.5786668e-20
       19.370928       35.151114   3.7071506e-19   2.5720840e-20
       19.371402       35.227522   3.7123739e-19   2.5654750e-20
       19.371875       35.304602   3.7176390e-19   2.5588395e-20
       19.372349       35.382365   3.7229467e-19   2.5521772e-20
       19.372823       35.460822   3.7282976e-19   2.5454879e-20
       19.373296       35.539982   3.7336922e-19   2.5387712e-20
       19.373770       35.619859   3.7391314e-19   2.5320268e-20
       19.374243       35.700463   3.7446157e-19   2.5252544e-20
       19.374717       35.781805   3.7501459e-19   2.5184537e-20
       19.375190       35.863899   3.7557227e-19   2.5116244e-20
       19.375664       35.946756   3.7613468e-19   2.5047661e-20
       19.376137       36.030389   3.7670189e-19   2.4978785e-20
       19.376611       36.114812   3.7727399e-19   2.4909612e-20
       19.377084       36.200036   3.7785104e-19   2.4840140e-20
       19.377558       36.286077   3.7843313e-19   2.4770364e-20
       19.378031       36.372947   3.7902035e-19   2.4700281e-20
       19.378505       36.460661   3.7961277e-19   2.4629887e-20
       19.378979       36.549234   3.8021048e-19   2.4559178e-20
       19.379452       36.638681   3.8081357e-19   2.4488151e-20
       19.379926       36.729016   3.8142213e-19   2.4416801e-20
       19.380399       36.820257   3.8203625e-19   2.4345125e-20
       19.380873       36.912418   3.8265603e-19   2.4273118e-20
       19.381346       37.005517   3.8328155e-19   2.4200776e-20
       19.381820       37.099571   3.8391293e-19   2.4128096e-20
       19.382293       37.194596   3.8455027e-19   2.4055072e-20
       19.382767       37.290611   3.8519366e-19   2.3981700e-20
       19.383240       37.387635   3.8584322e-19   2.3907976e-20
       19.383714       37.485686   3.8649905e-19   2.3833894e-20
       19.384187       37.584783   3.8716127e-19   2.3759451e-20
       19.384661       37.684947   3.8782999e-19   2.3684641e-20
       19.385134       37.786198   3.8850533e-19   2.3609460e-20
       19.385608       37.888557   3.8918742e-19   2.3533902e-20
       19.386082       37.992045   3.8987638e-19   2.3457962e-20
       19.386555       38.096686   3.9057234e-19   2.3381635e-20
       19.387029       38.202501   3.9127543e-19   2.3304916e-20
       19.387502       38.309515   3.9198579e-19   2.3227799e-20
       19.387976       38.417751   3.9270355e-19   2.3150278e-20
       19.388449       38.527235   3.9342887e-19   2.3072347e-20
       19.388923       38.637992   3.9416188e-19   2.2994001e-20
       19.389396       38.750048   3.9490274e-19   2.2915233e-20
       19.389870       38.863432   3.9565162e-19   2.2836038e-20
       19.390343       38.978170   3.9640866e-19   2.2756409e-20
       19.390817       39.094293   3.9717403e-19   2.2676339e-20
       19.391290       39.211829   3.9794791e-19   2.2595822e-20
       19.391764       39.330809   3.9873047e-19   2.2514851e-20
       19.392238       39.451266   3.9952190e-19   2.2433418e-20
       19.392711       39.573231   4.0032237e-19   2.2351518e-20
       19.393185       39.696739   4.0113209e-19   2.2269141e-20
       19.393658       39.821825   4.0195125e-19   2.2186281e-20
       19.394132       39.948524   4.0278005e-19   2.2102931e-20
       19.394605       40.076874   4.0361872e-19   2.2019081e-20
       19.395079       40.206913   4.0446746e-19   2.1934724e-20
       19.395552       40.338682   4.0532651e-19   2.1849851e-20
       19.396026       40.472220   4.0619609e-19   2.1764454e-20
       19.396499       40.607571   4.0707645e-19   2.1678524e-20
       19.396973       40.744779   4.0796784e-19   2.1592052e-20
       19.397446       40.883888   4.0887051e-19   2.1505029e-20
       19.397920       41.024948   4.0978473e-19   2.1417444e-20
       19.398393       41.168005   4.1071078e-19   2.1329287e-20
       19.398867       41.313112   4.1164894e-19   2.1240550e-20
       19.399341       41.460320   4.1259951e-19   2.1151221e-20
       19.399814       41.609684   4.1356279e-19   2.1061289e-20
       19.400288       41.761261   4.1453911e-19   2.0970743e-20
       19.400761       41.915109   4.1552878e-19   2.0879572e-20
       19.401235       42.071289   4.1653216e-19   2.0787765e-20
       19.401708       42.229865   4.1754959e-19   2.0695307e-20
       19.402182       42.390902   4.1858144e-19   2.0602188e-20
       19.402655       42.554469   4.1962810e-19   2.0508395e-20
       19.403129       42.720637   4.2068996e-19   2.0413913e-20
       19.403602       42.889480   4.2176744e-19   2.0318729e-20
       19.404076       43.061076   4.2286096e-19   2.0222829e-20
       19.404549       43.235504   4.2397097e-19   2.0126198e-20
       19.405023       43.412849   4.2509794e-19   2.0028821e-20
       19.405497       43.593199   4.2624234e-19   1.9930682e-20
       19.405970       43.776644   4.2740469e-19   1.9831764e-20
       19.406444       43.963280   4.2858551e-19   1.9732052e-20
       19.406917       44.153207   4.2978534e-19   1.9631526e-20
       19.407391       44.346528   4.3100477e-19   1.9530170e-20
       19.407864       44.543353   4.3224438e-19   1.9427964e-20
       19.408338       44.743795   4.3350482e-19   1.9324890e-20
       19.408811       44.947974   4.3478672e-19   1.9220925e-20
       19.409285       45.156016   4.3609077e-19   1.9116051e-20
       19.409758       45.368051   4.3741769e-19   1.9010245e-20
       19.410232       45.584218   4.3876824e-19   1.8903484e-20
       19.410705       45.804660   4.4014319e-19   1.8795744e-20
       19.411179       46.029530   4.4154338e-19   1.8687002e-20
       19.411652       46.258989   4.4296967e-19   1.8577232e-20
       19.412126       46.493204   4.4442298e-19   1.8466406e-20
       19.412600       46.732353   4.4590426e-19   1.8354499e-20
       19.413073       46.976622   4.4741452e-19   1.8241479e-20
       19.413547       47.226211   4.4895482e-19   1.8127318e-20
       19.414020       47.481325   4.5052629e-19   1.8011983e-20
       19.414494       47.742188   4.5213012e-19   1.7895443e-20
       19.414967       48.009031   4.5376754e-19   1.7777661e-20
       19.415441       48.282102   4.5543988e-19   1.7658603e-20
       19.415914       48.561662   4.5714854e-19   1.7538230e-20
       19.416388       48.847991   4.5889500e-19   1.7416503e-20
       19.416861       49.141383   4.6068082e-19   1.7293379e-20
       19.417335       49.442154   4.6250769e-19   1.7168816e-20
       19.417808       49.750637   4.6437736e-19   1.7042767e-20
       19.418282       50.067191   4.6629173e-19   1.6915184e-20
       19.418756       50.392197   4.6825280e-19   1.6786015e-20
       19.419229       50.726062   4.7026271e-19   1.6655207e-20
       19.419703       51.069224   4.7232377e-19   1.6522703e-20
       19.420176       51.422150   4.7443840e-19   1.6388442e-20
       19.420650       51.785343   4.7660925e-19   1.6252362e-20
       19.421123       52.159345   4.7883912e-19   1.6114394e-20
       19.421597       52.544737   4.8113103e-19   1.5974467e-20
       19.422070       52.942149   4.8348825e-19   1.5832505e-20
       19.422544       53.352260   4.8591427e-19   1.5688428e-20
       19.423017       53.775805   4.8841290e-19   1.5542147e-20
       19.423491       54.213585   4.9098823e-19   1.5393573e-20
       19.423964       54.666468   4.9364470e-19   1.5242606e-20
       19.424438       55.135400   4.9638715e-19   1.5089140e-20
       19.424911       55.621416   4.9922084e-19   1.4933063e-20
       19.425385       56.125648   5.0215151e-19   1.4774253e-20
       19.425859       56.649340   5.0518545e-19   1.4612578e-20
       19.426332       57.193861   5.0832954e-19   1.4447898e-20
       19.426806       57.760720   5.1159136e-19   1.4280060e-20
       19.427279       58.351590   5.1497928e-19   1.4108897e-20
       19.427753       58.968331   5.1850253e-19   1.3934229e-20
       19.428226       59.613012   5.2217140e-19   1.3755859e-20
       19.428700       60.287950   5.2599733e-19   1.3573573e-20
       19.429173       60.995748   5.2999309e-19   1.3387134e-20
       19.429647       61.739341   5.3417305e-19   1.3196282e-20
       19.430120       62.522053   5.3855340e-19   1.3000731e-20
       19.430594       63.347668   5.4315246e-19   1.2800163e-20
       19.431067       64.220519   5.4799111e-19   1.2594225e-20
       19.431541       65.145589   5.5309320e-19   1.2382520e-20
       19.432015       66.128650   5.5848624e-19   1.2164605e-20
       19.432488       67.176433   5.6420203e-19   1.1939978e-20
       19.432962       68.296838   5.7027770e-19   1.1708068e-20
       19.432962       68.989286   6.4910908e-19   1.3082315e-20
       19.433435       70.122613   6.6587128e-19   1.3025179e-20
       19.433909       71.345733   6.8232638e-19   1.2930562e-20
       19.434382       72.664241   6.9840764e-19   1.2798357e-20
       19.434856       74.083735   7.1404923e-19   1.2629015e-20
