       69.975889       8.9247442   3.3664167e-20   6.0421719e-20
       69.979355       8.9253632   3.3665696e-20   6.0416781e-20
       69.982821       8.9259823   3.3667225e-20   6.0411841e-20
       69.986288       8.9266016   3.3668754e-20   6.0406902e-20
       69.989754       8.9272211   3.3670284e-20   6.0401962e-20
       69.993220       8.9278407   3.3671814e-20   6.0397021e-20
       69.996686       8.9284605   3.3673344e-20   6.0392080e-20
       70.000152       8.9290804   3.3674875e-20   6.0387138e-20
       70.003618       8.9297005   3.3676406e-20   6.0382195e-20
       70.007084       8.9303207   3.3677938e-20   6.0377253e-20
       70.010550       8.9309411   3.3679470e-20   6.0372309e-20
       70.014016       8.9315617   3.3681002e-20   6.0367365e-20
       70.017482       8.9321824   3.3682534e-20   6.0362421e-20
       70.020948       8.9328033   3.3684067e-20   6.0357476e-20
       70.024414       8.9334244   3.3685600e-20   6.0352530e-20
       70.027880       8.9340456   3.3687134e-20   6.0347584e-20
       70.031346       8.9346670   3.3688668e-20   6.0342638e-20
       70.034812       8.9352885   3.3690202e-20   6.0337691e-20
       70.038278       8.9359102   3.3691737e-20   6.0332743e-20
       70.041744       8.9365321   3.3693272e-20   6.0327795e-20
       70.045210       8.9371541   3.3694807e-20   6.0322846e-20
       70.048676       8.9377763   3.3696343e-20   6.0317897e-20
       70.052142       8.9383986   3.3697879e-20   6.0312947e-20
       70.055608       8.9390211   3.3699416e-20   6.0307997e-20
       70.059074       8.9396438   3.3700953e-20   6.0303046e-20
       70.062540       8.9402666   3.3702490e-20   6.0298095e-20
       70.066006       8.9408896   3.3704028e-20   6.0293143e-20
       70.069472       8.9415127   3.3705565e-20   6.0288190e-20
       70.072938       8.9421360   3.3707104e-20   6.0283237e-20
       70.076404       8.9427595   3.3708642e-20   6.0278284e-20
       70.079870       8.9433831   3.3710181e-20   6.0273330e-20
       70.083336       8.9440069   3.3711721e-20   6.0268375e-20
       70.086802       8.9446309   3.3713261e-20   6.0263420e-20
       70.090268       8.9452550   3.3714801e-20   6.0258464e-20
       70.093734       8.9458793   3.3716341e-20   6.0253508e-20
       70.097200       8.9465037   3.3717882e-20   6.0248552e-20
       70.100666       8.9471283   3.3719423e-20   6.0243594e-20
       70.104132       8.9477531   3.3720965e-20   6.0238636e-20
       70.107598       8.9483780   3.3722507e-20   6.0233678e-20
       70.111064       8.9490031   3.3724049e-20   6.0228719e-20
       70.114530       8.9496284   3.3725591e-20   6.0223760e-20
       70.117996       8.9502538   3.3727134e-20   6.0218800e-20
       70.121462       8.9508794   3.3728678e-20   6.0213840e-20
       70.124928       8.9515051   3.3730222e-20   6.0208878e-20
       70.128394       8.9521310   3.3731766e-20   6.0203917e-20
       70.131860       8.9527571   3.3733310e-20   6.0198955e-20
       70.135327       8.9533833   3.3734855e-20   6.0193992e-20
       70.138793       8.9540097   3.3736400e-20   6.0189029e-20
       70.142259       8.9546363   3.3737946e-20   6.0184065e-20
       70.145725       8.9552630   3.3739492e-20   6.0179101e-20
       70.149191       8.9558899   3.3741038e-20   6.0174136e-20
       70.152657       8.9565169   3.3742584e-20   6.0169171e-20
       70.156123       8.9571441   3.3744131e-20   6.0164205e-20
       70.159589       8.9577715   3.3745679e-20   6.0159239e-20
       70.163055       8.9583990   3.3747227e-20   6.0154272e-20
       70.166521       8.9590267   3.3748775e-20   6.0149305e-20
       70.169987       8.9596546   3.3750323e-20   6.0144337e-20
       70.173453       8.9602826   3.3751872e-20   6.0139368e-20
       70.176919       8.9609108   3.3753421e-20   6.0134399e-20
       70.180385       8.9615392   3.3754971e-20   6.0129429e-20
       70.183851       8.9621677   3.3756521e-20   6.0124459e-20
       70.187317       8.9627964   3.3758071e-20   6.0119488e-20
       70.190783       8.9634252   3.3759622e-20   6.0114517e-20
       70.194249       8.9640543   3.3761173e-20   6.0109545e-20
       70.197715       8.9646834   3.3762724e-20   6.0104573e-20
       70.201181       8.9653128   3.3764276e-20   6.0099600e-20
       70.204647       8.9659423   3.3765828e-20   6.0094627e-20
       70.208113       8.9665719   3.3767380e-20   6.0089653e-20
       70.211579       8.9672018   3.3768933e-20   6.0084679e-20
       70.215045       8.9678318   3.3770486e-20   6.0079703e-20
       70.218511       8.9684619   3.3772040e-20   6.0074728e-20
       70.221977       8.9690923   3.3773594e-20   6.0069752e-20
       70.225443       8.9697228   3.3775148e-20   6.0064775e-20
       70.228909       8.9703534   3.3776703e-20   6.0059798e-20
       70.232375       8.9709842   3.3778258e-20   6.0054820e-20
       70.235841       8.9716152   3.3779813e-20   6.0049842e-20
       70.239307       8.9722464   3.3781369e-20   6.0044863e-20
       70.242773       8.9728777   3.3782925e-20   6.0039884e-20
       70.246239       8.9735092   3.3784482e-20   6.0034904e-20
       70.249705       8.9741408   3.3786039e-20   6.0029924e-20
       70.253171       8.9747727   3.3787596e-20   6.0024943e-20
       70.256637       8.9754046   3.3789154e-20   6.0019961e-20
       70.260103       8.9760368   3.3790712e-20   6.0014979e-20
       70.263569       8.9766691   3.3792270e-20   6.0009996e-20
       70.267035       8.9773016   3.3793829e-20   6.0005013e-20
       70.270501       8.9779342   3.3795388e-20   6.0000030e-20
       70.273967       8.9785670   3.3796948e-20   5.9995045e-20
       70.277433       8.9792000   3.3798507e-20   5.9990061e-20
       70.280899       8.9798331   3.3800068e-20   5.9985075e-20
       70.284366       8.9804665   3.3801628e-20   5.9980089e-20
       70.287832       8.9810999   3.3803189e-20   5.9975103e-20
       70.291298       8.9817336   3.3804751e-20   5.9970116e-20
       70.294764       8.9823674   3.3806312e-20   5.9965129e-20
       70.298230       8.9830014   3.3807874e-20   5.9960140e-20
       70.301696       8.9836355   3.3809437e-20   5.9955152e-20
       70.305162       8.9842698   3.3811000e-20   5.9950163e-20
       70.308628       8.9849043   3.3812563e-20   5.9945173e-20
       70.312094       8.9855389   3.3814126e-20   5.9940183e-20
       70.315560       8.9861737   3.3815690e-20   5.9935192e-20
       70.319026       8.9868087   3.3817255e-20   5.9930201e-20
       70.322492       8.9874438   3.3818819e-20   5.9925209e-20
       70.325958       8.9880791   3.3820384e-20   5.9920217e-20
       70.329424       8.9887146   3.3821950e-20   5.9915224e-20
       70.332890       8.9893503   3.3823516e-20   5.9910230e-20
       70.336356       8.9899861   3.3825082e-20   5.9905236e-20
       70.339822       8.9906220   3.3826648e-20   5.9900241e-20
       70.343288       8.9912582   3.3828215e-20   5.9895246e-20
       70.346754       8.9918945   3.3829783e-20   5.9890251e-20
       70.350220       8.9925310   3.3831350e-20   5.9885254e-20
       70.353686       8.9931676   3.3832918e-20   5.9880258e-20
       70.357152       8.9938044   3.3834487e-20   5.9875260e-20
       70.360618       8.9944414   3.3836056e-20   5.9870262e-20
       70.364084       8.9950786   3.3837625e-20   5.9865264e-20
       70.367550       8.9957159   3.3839194e-20   5.9860265e-20
       70.371016       8.9963534   3.3840764e-20   5.9855265e-20
       70.374482       8.9969910   3.3842334e-20   5.9850265e-20
       70.377948       8.9976289   3.3843905e-20   5.9845265e-20
       70.381414       8.9982669   3.3845476e-20   5.9840264e-20
       70.384880       8.9989050   3.3847048e-20   5.9835262e-20
       70.388346       8.9995433   3.3848619e-20   5.9830260e-20
       70.391812       9.0001818   3.3850192e-20   5.9825257e-20
       70.395278       9.0008205   3.3851764e-20   5.9820253e-20
       70.398744       9.0014593   3.3853337e-20   5.9815250e-20
       70.402210       9.0020983   3.3854910e-20   5.9810245e-20
       70.405676       9.0027375   3.3856484e-20   5.9805240e-20
       70.409142       9.0033769   3.3858058e-20   5.9800235e-20
       70.412608       9.0040164   3.3859632e-20   5.9795228e-20
       70.416074       9.0046560   3.3861207e-20   5.9790222e-20
       70.419540       9.0052959   3.3862782e-20   5.9785215e-20
       70.423006       9.0059359   3.3864358e-20   5.9780207e-20
       70.426472       9.0065761   3.3865934e-20   5.9775198e-20
       70.429938       9.0072164   3.3867510e-20   5.9770190e-20
       70.433405       9.0078570   3.3869087e-20   5.9765180e-20
       70.436871       9.0084977   3.3870664e-20   5.9760170e-20
       70.440337       9.0091385   3.3872241e-20   5.9755160e-20
       70.443803       9.0097796   3.3873819e-20   5.9750149e-20
       70.447269       9.0104208   3.3875397e-20   5.9745137e-20
       70.450735       9.0110621   3.3876976e-20   5.9740125e-20
       70.454201       9.0117037   3.3878555e-20   5.9735112e-20
       70.457667       9.0123454   3.3880134e-20   5.9730099e-20
       70.461133       9.0129873   3.3881714e-20   5.9725085e-20
       70.464599       9.0136293   3.3883294e-20   5.9720071e-20
       70.468065       9.0142716   3.3884874e-20   5.9715056e-20
       70.471531       9.0149140   3.3886455e-20   5.9710040e-20
       70.474997       9.0155565   3.3888037e-20   5.9705024e-20
       70.478463       9.0161993   3.3889618e-20   5.9700007e-20
       70.481929       9.0168422   3.3891200e-20   5.9694990e-20
       70.485395       9.0174852   3.3892782e-20   5.9689973e-20
       70.488861       9.0181285   3.3894365e-20   5.9684954e-20
       70.492327       9.0187719   3.3895948e-20   5.9679936e-20
       70.495793       9.0194155   3.3897532e-20   5.9674916e-20
       70.499259       9.0200593   3.3899116e-20   5.9669896e-20
       70.502725       9.0207032   3.3900700e-20   5.9664876e-20
       70.506191       9.0213473   3.3902285e-20   5.9659855e-20
       70.509657       9.0219916   3.3903870e-20   5.9654833e-20
       70.513123       9.0226360   3.3905455e-20   5.9649811e-20
       70.516589       9.0232806   3.3907041e-20   5.9644788e-20
       70.520055       9.0239254   3.3908627e-20   5.9639765e-20
       70.523521       9.0245704   3.3910214e-20   5.9634741e-20
       70.526987       9.0252155   3.3911801e-20   5.9629717e-20
       70.530453       9.0258608   3.3913388e-20   5.9624692e-20
       70.533919       9.0265063   3.3914976e-20   5.9619666e-20
       70.537385       9.0271519   3.3916564e-20   5.9614640e-20
       70.540851       9.0277977   3.3918152e-20   5.9609614e-20
       70.544317       9.0284437   3.3919741e-20   5.9604587e-20
       70.547783       9.0290899   3.3921330e-20   5.9599559e-20
       70.551249       9.0297362   3.3922920e-20   5.9594531e-20
       70.554715       9.0303827   3.3924510e-20   5.9589502e-20
       70.558181       9.0310294   3.3926100e-20   5.9584472e-20
       70.561647       9.0316762   3.3927691e-20   5.9579443e-20
       70.565113       9.0323233   3.3929282e-20   5.9574412e-20
       70.568579       9.0329705   3.3930874e-20   5.9569381e-20
       70.572045       9.0336178   3.3932465e-20   5.9564349e-20
       70.575511       9.0342654   3.3934058e-20   5.9559317e-20
       70.578977       9.0349131   3.3935650e-20   5.9554284e-20
       70.582444       9.0355610   3.3937244e-20   5.9549251e-20
       70.585910       9.0362090   3.3938837e-20   5.9544217e-20
       70.589376       9.0368573   3.3940431e-20   5.9539183e-20
       70.592842       9.0375057   3.3942025e-20   5.9534148e-20
       70.596308       9.0381543   3.3943620e-20   5.9529112e-20
       70.599774       9.0388030   3.3945215e-20   5.9524076e-20
       70.603240       9.0394519   3.3946810e-20   5.9519040e-20
       70.606706       9.0401010   3.3948406e-20   5.9514003e-20
       70.610172       9.0407503   3.3950002e-20   5.9508965e-20
       70.613638       9.0413997   3.3951598e-20   5.9503926e-20
       70.617104       9.0420494   3.3953195e-20   5.9498888e-20
       70.620570       9.0426992   3.3954793e-20   5.9493848e-20
       70.624036       9.0433491   3.3956390e-20   5.9488808e-20
       70.627502       9.0439993   3.3957988e-20   5.9483768e-20
       70.630968       9.0446496   3.3959587e-20   5.9478726e-20
       70.634434       9.0453001   3.3961186e-20   5.9473685e-20
       70.637900       9.0459507   3.3962785e-20   5.9468643e-20
       70.641366       9.0466016   3.3964385e-20   5.9463600e-20
       70.644832       9.0472526   3.3965985e-20   5.9458556e-20
       70.648298       9.0479038   3.3967585e-20   5.9453512e-20
       70.651764       9.0485551   3.3969186e-20   5.9448468e-20
       70.655230       9.0492067   3.3970787e-20   5.9443423e-20
       70.658696       9.0498584   3.3972389e-20   5.9438377e-20
       70.662162       9.0505103   3.3973991e-20   5.9433331e-20
       70.665628       9.0511623   3.3975593e-20   5.9428284e-20
       70.669094       9.0518145   3.3977196e-20   5.9423237e-20
       70.672560       9.0524670   3.3978799e-20   5.9418189e-20
       70.676026       9.0531195   3.3980402e-20   5.9413141e-20
       70.679492       9.0537723   3.3982006e-20   5.9408092e-20
       70.682958       9.0544252   3.3983611e-20   5.9403042e-20
       70.686424       9.0550783   3.3985215e-20   5.9397992e-20
       70.689890       9.0557316   3.3986820e-20   5.9392941e-20
       70.693356       9.0563851   3.3988426e-20   5.9387890e-20
       70.696822       9.0570387   3.3990032e-20   5.9382838e-20
       70.700288       9.0576925   3.3991638e-20   5.9377786e-20
       70.703754       9.0583465   3.3993244e-20   5.9372733e-20
       70.707220       9.0590007   3.3994851e-20   5.9367679e-20
       70.710686       9.0596550   3.3996459e-20   5.9362625e-20
       70.714152       9.0603095   3.3998067e-20   5.9357571e-20
       70.717618       9.0609642   3.3999675e-20   5.9352515e-20
       70.721084       9.0616191   3.4001283e-20   5.9347460e-20
       70.724550       9.0622741   3.4002892e-20   5.9342403e-20
       70.728016       9.0629294   3.4004502e-20   5.9337346e-20
       70.731483       9.0635848   3.4006112e-20   5.9332289e-20
       70.734949       9.0642403   3.4007722e-20   5.9327231e-20
       70.738415       9.0648961   3.4009332e-20   5.9322172e-20
       70.741881       9.0655520   3.4010943e-20   5.9317113e-20
       70.745347       9.0662081   3.4012555e-20   5.9312053e-20
       70.748813       9.0668644   3.4014166e-20   5.9306993e-20
       70.752279       9.0675208   3.4015778e-20   5.9301932e-20
       70.755745       9.0681775   3.4017391e-20   5.9296871e-20
       70.759211       9.0688343   3.4019004e-20   5.9291809e-20
