       80.775275       11.511759   3.9652153e-20   4.4828341e-20
       80.777802       11.512888   3.9654703e-20   4.4823162e-20
       80.780330       11.514018   3.9657253e-20   4.4817983e-20
       80.782857       11.515148   3.9659804e-20   4.4812802e-20
       80.785385       11.516279   3.9662357e-20   4.4807621e-20
       80.787912       11.517409   3.9664910e-20   4.4802439e-20
       80.790439       11.518541   3.9667463e-20   4.4797257e-20
       80.792967       11.519672   3.9670018e-20   4.4792073e-20
       80.795494       11.520805   3.9672574e-20   4.4786889e-20
       80.798022       11.521937   3.9675130e-20   4.4781704e-20
       80.800549       11.523070   3.9677687e-20   4.4776518e-20
       80.803076       11.524203   3.9680245e-20   4.4771332e-20
       80.805604       11.525337   3.9682804e-20   4.4766144e-20
       80.808131       11.526471   3.9685364e-20   4.4760956e-20
       80.810658       11.527606   3.9687924e-20   4.4755767e-20
       80.813186       11.528741   3.9690486e-20   4.4750578e-20
       80.815713       11.529876   3.9693048e-20   4.4745387e-20
       80.818241       11.531012   3.9695611e-20   4.4740196e-20
       80.820768       11.532148   3.9698175e-20   4.4735004e-20
       80.823295       11.533285   3.9700740e-20   4.4729811e-20
       80.825823       11.534422   3.9703306e-20   4.4724617e-20
       80.828350       11.535560   3.9705872e-20   4.4719423e-20
       80.830877       11.536698   3.9708440e-20   4.4714228e-20
       80.833405       11.537836   3.9711008e-20   4.4709032e-20
       80.835932       11.538975   3.9713577e-20   4.4703835e-20
       80.838460       11.540114   3.9716147e-20   4.4698637e-20
       80.840987       11.541253   3.9718718e-20   4.4693439e-20
       80.843514       11.542393   3.9721290e-20   4.4688240e-20
       80.846042       11.543534   3.9723862e-20   4.4683040e-20
       80.848569       11.544675   3.9726435e-20   4.4677839e-20
       80.851096       11.545816   3.9729010e-20   4.4672637e-20
       80.853624       11.546958   3.9731585e-20   4.4667435e-20
       80.856151       11.548100   3.9734161e-20   4.4662232e-20
       80.858679       11.549242   3.9736737e-20   4.4657028e-20
       80.861206       11.550385   3.9739315e-20   4.4651823e-20
       80.863733       11.551528   3.9741893e-20   4.4646618e-20
       80.866261       11.552672   3.9744473e-20   4.4641411e-20
       80.868788       11.553816   3.9747053e-20   4.4636204e-20
       80.871316       11.554961   3.9749634e-20   4.4630996e-20
       80.873843       11.556106   3.9752216e-20   4.4625788e-20
       80.876370       11.557252   3.9754799e-20   4.4620578e-20
       80.878898       11.558397   3.9757382e-20   4.4615368e-20
       80.881425       11.559544   3.9759967e-20   4.4610157e-20
       80.883952       11.560690   3.9762552e-20   4.4604945e-20
       80.886480       11.561838   3.9765139e-20   4.4599732e-20
       80.889007       11.562985   3.9767726e-20   4.4594519e-20
       80.891535       11.564133   3.9770314e-20   4.4589304e-20
       80.894062       11.565282   3.9772902e-20   4.4584089e-20
       80.896589       11.566430   3.9775492e-20   4.4578874e-20
       80.899117       11.567580   3.9778083e-20   4.4573657e-20
       80.901644       11.568729   3.9780674e-20   4.4568439e-20
       80.904171       11.569880   3.9783266e-20   4.4563221e-20
       80.906699       11.571030   3.9785860e-20   4.4558002e-20
       80.909226       11.572181   3.9788454e-20   4.4552782e-20
       80.911754       11.573332   3.9791048e-20   4.4547562e-20
       80.914281       11.574484   3.9793644e-20   4.4542340e-20
       80.916808       11.575636   3.9796241e-20   4.4537118e-20
       80.919336       11.576789   3.9798838e-20   4.4531895e-20
       80.921863       11.577942   3.9801437e-20   4.4526671e-20
       80.924390       11.579096   3.9804036e-20   4.4521446e-20
       80.926918       11.580250   3.9806636e-20   4.4516221e-20
       80.929445       11.581404   3.9809237e-20   4.4510995e-20
       80.931973       11.582559   3.9811839e-20   4.4505768e-20
       80.934500       11.583714   3.9814441e-20   4.4500540e-20
       80.937027       11.584870   3.9817045e-20   4.4495311e-20
       80.939555       11.586026   3.9819649e-20   4.4490081e-20
       80.942082       11.587182   3.9822255e-20   4.4484851e-20
       80.944609       11.588339   3.9824861e-20   4.4479620e-20
       80.947137       11.589497   3.9827468e-20   4.4474388e-20
       80.949664       11.590654   3.9830076e-20   4.4469156e-20
       80.952192       11.591813   3.9832685e-20   4.4463922e-20
       80.954719       11.592971   3.9835295e-20   4.4458688e-20
       80.957246       11.594130   3.9837905e-20   4.4453453e-20
       80.959774       11.595290   3.9840517e-20   4.4448217e-20
       80.962301       11.596450   3.9843129e-20   4.4442980e-20
       80.964829       11.597610   3.9845742e-20   4.4437742e-20
       80.967356       11.598771   3.9848356e-20   4.4432504e-20
       80.969883       11.599932   3.9850971e-20   4.4427265e-20
       80.972411       11.601094   3.9853587e-20   4.4422025e-20
       80.974938       11.602256   3.9856204e-20   4.4416784e-20
       80.977465       11.603419   3.9858821e-20   4.4411543e-20
       80.979993       11.604582   3.9861440e-20   4.4406300e-20
       80.982520       11.605745   3.9864059e-20   4.4401057e-20
       80.985048       11.606909   3.9866680e-20   4.4395813e-20
       80.987575       11.608073   3.9869301e-20   4.4390568e-20
       80.990102       11.609238   3.9871923e-20   4.4385323e-20
       80.992630       11.610403   3.9874546e-20   4.4380076e-20
       80.995157       11.611569   3.9877169e-20   4.4374829e-20
       80.997684       11.612735   3.9879794e-20   4.4369581e-20
       81.000212       11.613901   3.9882420e-20   4.4364332e-20
       81.002739       11.615068   3.9885046e-20   4.4359082e-20
       81.005267       11.616235   3.9887673e-20   4.4353832e-20
       81.007794       11.617403   3.9890302e-20   4.4348581e-20
       81.010321       11.618571   3.9892931e-20   4.4343328e-20
       81.012849       11.619740   3.9895561e-20   4.4338075e-20
       81.015376       11.620909   3.9898192e-20   4.4332822e-20
       81.017903       11.622078   3.9900824e-20   4.4327567e-20
       81.020431       11.623248   3.9903456e-20   4.4322312e-20
       81.022958       11.624419   3.9906090e-20   4.4317056e-20
       81.025486       11.625590   3.9908724e-20   4.4311799e-20
       81.028013       11.626761   3.9911360e-20   4.4306541e-20
       81.030540       11.627932   3.9913996e-20   4.4301282e-20
       81.033068       11.629105   3.9916633e-20   4.4296023e-20
       81.035595       11.630277   3.9919271e-20   4.4290762e-20
       81.038122       11.631450   3.9921910e-20   4.4285501e-20
       81.040650       11.632624   3.9924550e-20   4.4280239e-20
       81.043177       11.633797   3.9927190e-20   4.4274977e-20
       81.045705       11.634972   3.9929832e-20   4.4269713e-20
       81.048232       11.636147   3.9932475e-20   4.4264449e-20
       81.050759       11.637322   3.9935118e-20   4.4259184e-20
       81.053287       11.638497   3.9937762e-20   4.4253918e-20
       81.055814       11.639674   3.9940407e-20   4.4248651e-20
       81.058342       11.640850   3.9943053e-20   4.4243383e-20
       81.060869       11.642027   3.9945700e-20   4.4238115e-20
       81.063396       11.643204   3.9948348e-20   4.4232845e-20
       81.065924       11.644382   3.9950997e-20   4.4227575e-20
       81.068451       11.645561   3.9953647e-20   4.4222304e-20
       81.070978       11.646739   3.9956297e-20   4.4217033e-20
       81.073506       11.647918   3.9958949e-20   4.4211760e-20
       81.076033       11.649098   3.9961601e-20   4.4206487e-20
       81.078561       11.650278   3.9964255e-20   4.4201212e-20
       81.081088       11.651459   3.9966909e-20   4.4195937e-20
       81.083615       11.652640   3.9969564e-20   4.4190662e-20
       81.086143       11.653821   3.9972220e-20   4.4185385e-20
       81.088670       11.655003   3.9974877e-20   4.4180107e-20
       81.091197       11.656185   3.9977535e-20   4.4174829e-20
       81.093725       11.657368   3.9980193e-20   4.4169550e-20
       81.096252       11.658551   3.9982853e-20   4.4164270e-20
       81.098780       11.659735   3.9985514e-20   4.4158989e-20
       81.101307       11.660919   3.9988175e-20   4.4153707e-20
       81.103834       11.662103   3.9990837e-20   4.4148425e-20
       81.106362       11.663288   3.9993501e-20   4.4143142e-20
       81.108889       11.664474   3.9996165e-20   4.4137857e-20
       81.111416       11.665660   3.9998830e-20   4.4132573e-20
       81.113944       11.666846   4.0001496e-20   4.4127287e-20
       81.116471       11.668033   4.0004163e-20   4.4122000e-20
       81.118999       11.669220   4.0006831e-20   4.4116713e-20
       81.121526       11.670408   4.0009499e-20   4.4111424e-20
       81.124053       11.671596   4.0012169e-20   4.4106135e-20
       81.126581       11.672784   4.0014840e-20   4.4100845e-20
       81.129108       11.673973   4.0017511e-20   4.4095555e-20
       81.131636       11.675163   4.0020184e-20   4.4090263e-20
       81.134163       11.676353   4.0022857e-20   4.4084971e-20
       81.136690       11.677543   4.0025531e-20   4.4079677e-20
       81.139218       11.678734   4.0028206e-20   4.4074383e-20
       81.141745       11.679925   4.0030882e-20   4.4069088e-20
       81.144272       11.681117   4.0033559e-20   4.4063793e-20
       81.146800       11.682309   4.0036237e-20   4.4058496e-20
       81.149327       11.683502   4.0038916e-20   4.4053199e-20
       81.151855       11.684695   4.0041596e-20   4.4047901e-20
       81.154382       11.685888   4.0044276e-20   4.4042601e-20
       81.156909       11.687082   4.0046958e-20   4.4037302e-20
       81.159437       11.688276   4.0049640e-20   4.4032001e-20
       81.161964       11.689471   4.0052324e-20   4.4026699e-20
       81.164491       11.690667   4.0055008e-20   4.4021397e-20
       81.167019       11.691862   4.0057693e-20   4.4016094e-20
       81.169546       11.693059   4.0060380e-20   4.4010789e-20
       81.172074       11.694255   4.0063067e-20   4.4005485e-20
       81.174601       11.695453   4.0065755e-20   4.4000179e-20
       81.177128       11.696650   4.0068444e-20   4.3994872e-20
       81.179656       11.697848   4.0071134e-20   4.3989565e-20
       81.182183       11.699047   4.0073824e-20   4.3984257e-20
       81.184710       11.700246   4.0076516e-20   4.3978947e-20
       81.187238       11.701445   4.0079209e-20   4.3973637e-20
       81.189765       11.702645   4.0081902e-20   4.3968327e-20
       81.192293       11.703845   4.0084597e-20   4.3963015e-20
       81.194820       11.705046   4.0087292e-20   4.3957703e-20
       81.197347       11.706247   4.0089989e-20   4.3952389e-20
       81.199875       11.707449   4.0092686e-20   4.3947075e-20
       81.202402       11.708651   4.0095384e-20   4.3941760e-20
       81.204929       11.709854   4.0098083e-20   4.3936444e-20
       81.207457       11.711057   4.0100784e-20   4.3931128e-20
       81.209984       11.712261   4.0103485e-20   4.3925810e-20
       81.212512       11.713465   4.0106187e-20   4.3920492e-20
       81.215039       11.714669   4.0108889e-20   4.3915173e-20
       81.217566       11.715874   4.0111593e-20   4.3909853e-20
       81.220094       11.717079   4.0114298e-20   4.3904532e-20
       81.222621       11.718285   4.0117004e-20   4.3899210e-20
       81.225149       11.719492   4.0119710e-20   4.3893887e-20
       81.227676       11.720698   4.0122418e-20   4.3888564e-20
       81.230203       11.721906   4.0125126e-20   4.3883240e-20
       81.232731       11.723113   4.0127836e-20   4.3877915e-20
       81.235258       11.724321   4.0130546e-20   4.3872589e-20
       81.237785       11.725530   4.0133258e-20   4.3867262e-20
       81.240313       11.726739   4.0135970e-20   4.3861934e-20
       81.242840       11.727949   4.0138683e-20   4.3856606e-20
       81.245368       11.729159   4.0141397e-20   4.3851276e-20
       81.247895       11.730369   4.0144112e-20   4.3845946e-20
       81.250422       11.731580   4.0146828e-20   4.3840615e-20
       81.252950       11.732792   4.0149545e-20   4.3835283e-20
       81.255477       11.734003   4.0152263e-20   4.3829951e-20
       81.258004       11.735216   4.0154982e-20   4.3824617e-20
       81.260532       11.736429   4.0157702e-20   4.3819283e-20
       81.263059       11.737642   4.0160423e-20   4.3813947e-20
       81.265587       11.738856   4.0163144e-20   4.3808611e-20
       81.268114       11.740070   4.0165867e-20   4.3803274e-20
       81.270641       11.741284   4.0168591e-20   4.3797936e-20
       81.273169       11.742500   4.0171315e-20   4.3792598e-20
       81.275696       11.743715   4.0174041e-20   4.3787258e-20
       81.278223       11.744931   4.0176767e-20   4.3781918e-20
       81.280751       11.746148   4.0179495e-20   4.3776576e-20
       81.283278       11.747365   4.0182223e-20   4.3771234e-20
       81.285806       11.748582   4.0184952e-20   4.3765891e-20
       81.288333       11.749800   4.0187682e-20   4.3760548e-20
       81.290860       11.751019   4.0190414e-20   4.3755203e-20
       81.293388       11.752238   4.0193146e-20   4.3749857e-20
       81.295915       11.753457   4.0195879e-20   4.3744511e-20
       81.298443       11.754677   4.0198613e-20   4.3739164e-20
       81.300970       11.755897   4.0201348e-20   4.3733816e-20
       81.303497       11.757118   4.0204084e-20   4.3728467e-20
       81.306025       11.758339   4.0206821e-20   4.3723117e-20
