       74.484080       8.9136855   3.2537507e-20   6.0646914e-20
       74.485833       8.9139744   3.2538202e-20   6.0644606e-20
       74.487587       8.9142634   3.2538898e-20   6.0642298e-20
       74.489341       8.9145524   3.2539593e-20   6.0639990e-20
       74.491094       8.9148414   3.2540288e-20   6.0637681e-20
       74.492848       8.9151305   3.2540984e-20   6.0635373e-20
       74.494602       8.9154196   3.2541680e-20   6.0633064e-20
       74.496355       8.9157088   3.2542375e-20   6.0630755e-20
       74.498109       8.9159979   3.2543071e-20   6.0628446e-20
       74.499863       8.9162871   3.2543767e-20   6.0626137e-20
       74.501616       8.9165764   3.2544463e-20   6.0623828e-20
       74.503370       8.9168657   3.2545159e-20   6.0621519e-20
       74.505123       8.9171550   3.2545855e-20   6.0619210e-20
       74.506877       8.9174443   3.2546551e-20   6.0616900e-20
       74.508631       8.9177337   3.2547247e-20   6.0614591e-20
       74.510384       8.9180231   3.2547944e-20   6.0612281e-20
       74.512138       8.9183126   3.2548640e-20   6.0609971e-20
       74.513892       8.9186021   3.2549337e-20   6.0607661e-20
       74.515645       8.9188916   3.2550033e-20   6.0605351e-20
       74.517399       8.9191812   3.2550730e-20   6.0603041e-20
       74.519153       8.9194708   3.2551426e-20   6.0600731e-20
       74.520906       8.9197604   3.2552123e-20   6.0598421e-20
       74.522660       8.9200501   3.2552820e-20   6.0596110e-20
       74.524413       8.9203397   3.2553517e-20   6.0593800e-20
       74.526167       8.9206295   3.2554214e-20   6.0591489e-20
       74.527921       8.9209192   3.2554911e-20   6.0589178e-20
       74.529674       8.9212090   3.2555608e-20   6.0586867e-20
       74.531428       8.9214989   3.2556305e-20   6.0584556e-20
       74.533182       8.9217887   3.2557003e-20   6.0582245e-20
       74.534935       8.9220787   3.2557700e-20   6.0579934e-20
       74.536689       8.9223686   3.2558397e-20   6.0577622e-20
       74.538442       8.9226586   3.2559095e-20   6.0575311e-20
       74.540196       8.9229486   3.2559793e-20   6.0572999e-20
       74.541950       8.9232386   3.2560490e-20   6.0570687e-20
       74.543703       8.9235287   3.2561188e-20   6.0568376e-20
       74.545457       8.9238188   3.2561886e-20   6.0566064e-20
       74.547211       8.9241089   3.2562584e-20   6.0563752e-20
       74.548964       8.9243991   3.2563282e-20   6.0561440e-20
       74.550718       8.9246893   3.2563980e-20   6.0559127e-20
       74.552472       8.9249796   3.2564678e-20   6.0556815e-20
       74.554225       8.9252699   3.2565376e-20   6.0554502e-20
       74.555979       8.9255602   3.2566074e-20   6.0552190e-20
       74.557732       8.9258506   3.2566773e-20   6.0549877e-20
       74.559486       8.9261409   3.2567471e-20   6.0547564e-20
       74.561240       8.9264314   3.2568170e-20   6.0545251e-20
       74.562993       8.9267218   3.2568868e-20   6.0542938e-20
       74.564747       8.9270123   3.2569567e-20   6.0540625e-20
       74.566501       8.9273028   3.2570266e-20   6.0538312e-20
       74.568254       8.9275934   3.2570964e-20   6.0535998e-20
       74.570008       8.9278840   3.2571663e-20   6.0533685e-20
       74.571762       8.9281746   3.2572362e-20   6.0531371e-20
       74.573515       8.9284653   3.2573061e-20   6.0529057e-20
       74.575269       8.9287560   3.2573760e-20   6.0526743e-20
       74.577022       8.9290468   3.2574460e-20   6.0524429e-20
       74.578776       8.9293375   3.2575159e-20   6.0522115e-20
       74.580530       8.9296283   3.2575858e-20   6.0519801e-20
       74.582283       8.9299192   3.2576558e-20   6.0517487e-20
       74.584037       8.9302100   3.2577257e-20   6.0515172e-20
       74.585791       8.9305010   3.2577957e-20   6.0512858e-20
       74.587544       8.9307919   3.2578656e-20   6.0510543e-20
       74.589298       8.9310829   3.2579356e-20   6.0508228e-20
       74.591052       8.9313739   3.2580056e-20   6.0505913e-20
       74.592805       8.9316650   3.2580756e-20   6.0503598e-20
       74.594559       8.9319560   3.2581455e-20   6.0501283e-20
       74.596312       8.9322472   3.2582156e-20   6.0498968e-20
       74.598066       8.9325383   3.2582856e-20   6.0496653e-20
       74.599820       8.9328295   3.2583556e-20   6.0494337e-20
       74.601573       8.9331207   3.2584256e-20   6.0492022e-20
       74.603327       8.9334120   3.2584956e-20   6.0489706e-20
       74.605081       8.9337033   3.2585657e-20   6.0487390e-20
       74.606834       8.9339946   3.2586357e-20   6.0485074e-20
       74.608588       8.9342860   3.2587058e-20   6.0482758e-20
       74.610342       8.9345774   3.2587758e-20   6.0480442e-20
       74.612095       8.9348688   3.2588459e-20   6.0478126e-20
       74.613849       8.9351603   3.2589160e-20   6.0475810e-20
       74.615602       8.9354518   3.2589861e-20   6.0473493e-20
       74.617356       8.9357433   3.2590562e-20   6.0471176e-20
       74.619110       8.9360349   3.2591263e-20   6.0468860e-20
       74.620863       8.9363265   3.2591964e-20   6.0466543e-20
       74.622617       8.9366182   3.2592665e-20   6.0464226e-20
       74.624371       8.9369098   3.2593366e-20   6.0461909e-20
       74.626124       8.9372016   3.2594067e-20   6.0459592e-20
       74.627878       8.9374933   3.2594769e-20   6.0457274e-20
       74.629632       8.9377851   3.2595470e-20   6.0454957e-20
       74.631385       8.9380769   3.2596172e-20   6.0452640e-20
       74.633139       8.9383688   3.2596873e-20   6.0450322e-20
       74.634892       8.9386607   3.2597575e-20   6.0448004e-20
       74.636646       8.9389526   3.2598277e-20   6.0445686e-20
       74.638400       8.9392445   3.2598979e-20   6.0443368e-20
       74.640153       8.9395365   3.2599681e-20   6.0441050e-20
       74.641907       8.9398286   3.2600383e-20   6.0438732e-20
       74.643661       8.9401206   3.2601085e-20   6.0436414e-20
       74.645414       8.9404127   3.2601787e-20   6.0434095e-20
       74.647168       8.9407049   3.2602489e-20   6.0431777e-20
       74.648922       8.9409970   3.2603191e-20   6.0429458e-20
       74.650675       8.9412892   3.2603894e-20   6.0427139e-20
       74.652429       8.9415815   3.2604596e-20   6.0424821e-20
       74.654182       8.9418738   3.2605299e-20   6.0422502e-20
       74.655936       8.9421661   3.2606001e-20   6.0420182e-20
       74.657690       8.9424584   3.2606704e-20   6.0417863e-20
       74.659443       8.9427508   3.2607407e-20   6.0415544e-20
       74.661197       8.9430432   3.2608110e-20   6.0413224e-20
       74.662951       8.9433357   3.2608813e-20   6.0410905e-20
       74.664704       8.9436281   3.2609516e-20   6.0408585e-20
       74.666458       8.9439207   3.2610219e-20   6.0406265e-20
       74.668212       8.9442132   3.2610922e-20   6.0403946e-20
       74.669965       8.9445058   3.2611625e-20   6.0401626e-20
       74.671719       8.9447984   3.2612328e-20   6.0399305e-20
       74.673472       8.9450911   3.2613032e-20   6.0396985e-20
       74.675226       8.9453838   3.2613735e-20   6.0394665e-20
       74.676980       8.9456765   3.2614439e-20   6.0392344e-20
       74.678733       8.9459693   3.2615142e-20   6.0390024e-20
       74.680487       8.9462621   3.2615846e-20   6.0387703e-20
       74.682241       8.9465550   3.2616550e-20   6.0385382e-20
       74.683994       8.9468478   3.2617254e-20   6.0383061e-20
       74.685748       8.9471407   3.2617957e-20   6.0380740e-20
       74.687501       8.9474337   3.2618661e-20   6.0378419e-20
       74.689255       8.9477267   3.2619366e-20   6.0376098e-20
       74.691009       8.9480197   3.2620070e-20   6.0373776e-20
       74.692762       8.9483127   3.2620774e-20   6.0371455e-20
       74.694516       8.9486058   3.2621478e-20   6.0369133e-20
       74.696270       8.9488989   3.2622183e-20   6.0366812e-20
       74.698023       8.9491921   3.2622887e-20   6.0364490e-20
       74.699777       8.9494853   3.2623592e-20   6.0362168e-20
       74.701531       8.9497785   3.2624296e-20   6.0359846e-20
       74.703284       8.9500718   3.2625001e-20   6.0357523e-20
       74.705038       8.9503651   3.2625706e-20   6.0355201e-20
       74.706791       8.9506584   3.2626410e-20   6.0352879e-20
       74.708545       8.9509518   3.2627115e-20   6.0350556e-20
       74.710299       8.9512452   3.2627820e-20   6.0348233e-20
       74.712052       8.9515386   3.2628525e-20   6.0345911e-20
       74.713806       8.9518321   3.2629231e-20   6.0343588e-20
       74.715560       8.9521256   3.2629936e-20   6.0341265e-20
       74.717313       8.9524191   3.2630641e-20   6.0338942e-20
       74.719067       8.9527127   3.2631346e-20   6.0336619e-20
       74.720821       8.9530063   3.2632052e-20   6.0334295e-20
       74.722574       8.9533000   3.2632757e-20   6.0331972e-20
       74.724328       8.9535937   3.2633463e-20   6.0329648e-20
       74.726081       8.9538874   3.2634169e-20   6.0327324e-20
       74.727835       8.9541812   3.2634874e-20   6.0325001e-20
       74.729589       8.9544749   3.2635580e-20   6.0322677e-20
       74.731342       8.9547688   3.2636286e-20   6.0320353e-20
       74.733096       8.9550626   3.2636992e-20   6.0318029e-20
       74.734850       8.9553565   3.2637698e-20   6.0315704e-20
       74.736603       8.9556505   3.2638404e-20   6.0313380e-20
       74.738357       8.9559444   3.2639111e-20   6.0311055e-20
       74.740111       8.9562385   3.2639817e-20   6.0308731e-20
       74.741864       8.9565325   3.2640523e-20   6.0306406e-20
       74.743618       8.9568266   3.2641230e-20   6.0304081e-20
       74.745371       8.9571207   3.2641936e-20   6.0301756e-20
       74.747125       8.9574148   3.2642643e-20   6.0299431e-20
       74.748879       8.9577090   3.2643350e-20   6.0297106e-20
       74.750632       8.9580032   3.2644056e-20   6.0294781e-20
       74.752386       8.9582975   3.2644763e-20   6.0292455e-20
       74.754140       8.9585918   3.2645470e-20   6.0290130e-20
       74.755893       8.9588861   3.2646177e-20   6.0287804e-20
       74.757647       8.9591805   3.2646884e-20   6.0285478e-20
       74.759401       8.9594749   3.2647591e-20   6.0283153e-20
       74.761154       8.9597693   3.2648298e-20   6.0280827e-20
       74.762908       8.9600638   3.2649006e-20   6.0278500e-20
       74.764661       8.9603583   3.2649713e-20   6.0276174e-20
       74.766415       8.9606528   3.2650421e-20   6.0273848e-20
       74.768169       8.9609474   3.2651128e-20   6.0271521e-20
       74.769922       8.9612420   3.2651836e-20   6.0269195e-20
       74.771676       8.9615366   3.2652543e-20   6.0266868e-20
       74.773430       8.9618313   3.2653251e-20   6.0264541e-20
       74.775183       8.9621260   3.2653959e-20   6.0262215e-20
       74.776937       8.9624208   3.2654667e-20   6.0259888e-20
       74.778691       8.9627156   3.2655375e-20   6.0257560e-20
       74.780444       8.9630104   3.2656083e-20   6.0255233e-20
       74.782198       8.9633053   3.2656791e-20   6.0252906e-20
       74.783951       8.9636002   3.2657499e-20   6.0250578e-20
       74.785705       8.9638951   3.2658208e-20   6.0248251e-20
       74.787459       8.9641901   3.2658916e-20   6.0245923e-20
       74.789212       8.9644851   3.2659625e-20   6.0243595e-20
       74.790966       8.9647801   3.2660333e-20   6.0241267e-20
       74.792720       8.9650752   3.2661042e-20   6.0238939e-20
       74.794473       8.9653703   3.2661750e-20   6.0236611e-20
       74.796227       8.9656654   3.2662459e-20   6.0234283e-20
       74.797981       8.9659606   3.2663168e-20   6.0231954e-20
       74.799734       8.9662558   3.2663877e-20   6.0229626e-20
       74.801488       8.9665511   3.2664586e-20   6.0227297e-20
       74.803241       8.9668464   3.2665295e-20   6.0224968e-20
       74.804995       8.9671417   3.2666004e-20   6.0222639e-20
       74.806749       8.9674371   3.2666714e-20   6.0220310e-20
       74.808502       8.9677324   3.2667423e-20   6.0217981e-20
       74.810256       8.9680279   3.2668132e-20   6.0215652e-20
       74.812010       8.9683233   3.2668842e-20   6.0213323e-20
       74.813763       8.9686188   3.2669551e-20   6.0210993e-20
       74.815517       8.9689144   3.2670261e-20   6.0208664e-20
       74.817271       8.9692100   3.2670971e-20   6.0206334e-20
       74.819024       8.9695056   3.2671680e-20   6.0204004e-20
       74.820778       8.9698012   3.2672390e-20   6.0201674e-20
       74.822531       8.9700969   3.2673100e-20   6.0199344e-20
       74.824285       8.9703926   3.2673810e-20   6.0197014e-20
       74.826039       8.9706884   3.2674520e-20   6.0194684e-20
       74.827792       8.9709842   3.2675231e-20   6.0192354e-20
       74.829546       8.9712800   3.2675941e-20   6.0190023e-20
       74.831300       8.9715759   3.2676651e-20   6.0187693e-20
       74.833053       8.9718717   3.2677362e-20   6.0185362e-20
       74.834807       8.9721677   3.2678072e-20   6.0183031e-20
       74.836560       8.9724637   3.2678783e-20   6.0180700e-20
       74.838314       8.9727597   3.2679493e-20   6.0178369e-20
       74.840068       8.9730557   3.2680204e-20   6.0176038e-20
       74.841821       8.9733518   3.2680915e-20   6.0173706e-20
       74.843575       8.9736479   3.2681626e-20   6.0171375e-20
       74.845329       8.9739440   3.2682337e-20   6.0169043e-20
       74.847082       8.9742402   3.2683048e-20   6.0166712e-20
       74.848836       8.9745364   3.2683759e-20   6.0164380e-20
       74.850590       8.9748327   3.2684470e-20   6.0162048e-20
       74.852343       8.9751290   3.2685181e-20   6.0159716e-20
       74.854097       8.9754253   3.2685893e-20   6.0157384e-20
       74.855850       8.9757217   3.2686604e-20   6.0155052e-20
       74.857604       8.9760181   3.2687316e-20   6.0152720e-20
       74.859358       8.9763145   3.2688027e-20   6.0150387e-20
       74.861111       8.9766110   3.2688739e-20   6.0148054e-20
       74.862865       8.9769075   3.2689450e-20   6.0145722e-20
       74.864619       8.9772040   3.2690162e-20   6.0143389e-20
       74.866372       8.9775006   3.2690874e-20   6.0141056e-20
       74.868126       8.9777972   3.2691586e-20   6.0138723e-20
       74.869880       8.9780939   3.2692298e-20   6.0136390e-20
       74.871633       8.9783906   3.2693010e-20   6.0134057e-20
       74.873387       8.9786873   3.2693723e-20   6.0131723e-20
       74.875140       8.9789841   3.2694435e-20   6.0129390e-20
       74.876894       8.9792809   3.2695147e-20   6.0127056e-20
       74.878648       8.9795777   3.2695860e-20   6.0124722e-20
       74.880401       8.9798746   3.2696572e-20   6.0122388e-20
