       13.364859       26.197599   4.3822680e-19   4.4117203e-20
       13.365406       26.238348   4.3866899e-19   4.4036062e-20
       13.365954       26.279350   4.3911369e-19   4.3954695e-20
       13.366501       26.320608   4.3956091e-19   4.3873098e-20
       13.367049       26.362126   4.4001069e-19   4.3791271e-20
       13.367596       26.403905   4.4046305e-19   4.3709212e-20
       13.368144       26.445948   4.4091803e-19   4.3626917e-20
       13.368691       26.488260   4.4137564e-19   4.3544387e-20
       13.369239       26.530842   4.4183592e-19   4.3461618e-20
       13.369786       26.573698   4.4229889e-19   4.3378610e-20
       13.370334       26.616831   4.4276459e-19   4.3295360e-20
       13.370881       26.660244   4.4323305e-19   4.3211865e-20
       13.371429       26.703941   4.4370429e-19   4.3128125e-20
       13.371977       26.747924   4.4417834e-19   4.3044137e-20
       13.372524       26.792197   4.4465524e-19   4.2959899e-20
       13.373072       26.836763   4.4513502e-19   4.2875410e-20
       13.373619       26.881627   4.4561771e-19   4.2790666e-20
       13.374167       26.926790   4.4610334e-19   4.2705666e-20
       13.374714       26.972258   4.4659195e-19   4.2620408e-20
       13.375262       27.018033   4.4708356e-19   4.2534890e-20
       13.375809       27.064119   4.4757823e-19   4.2449109e-20
       13.376357       27.110520   4.4807597e-19   4.2363064e-20
       13.376904       27.157240   4.4857682e-19   4.2276751e-20
       13.377452       27.204283   4.4908083e-19   4.2190169e-20
       13.377999       27.251652   4.4958803e-19   4.2103316e-20
       13.378547       27.299353   4.5009845e-19   4.2016188e-20
       13.379095       27.347387   4.5061213e-19   4.1928785e-20
       13.379642       27.395761   4.5112912e-19   4.1841102e-20
       13.380190       27.444478   4.5164945e-19   4.1753138e-20
       13.380737       27.493543   4.5217315e-19   4.1664891e-20
       13.381285       27.542959   4.5270028e-19   4.1576357e-20
       13.381832       27.592732   4.5323088e-19   4.1487535e-20
       13.382380       27.642866   4.5376498e-19   4.1398421e-20
       13.382927       27.693366   4.5430263e-19   4.1309013e-20
       13.383475       27.744236   4.5484387e-19   4.1219309e-20
       13.384022       27.795481   4.5538874e-19   4.1129305e-20
       13.384570       27.847106   4.5593730e-19   4.1038999e-20
       13.385117       27.899117   4.5648959e-19   4.0948388e-20
       13.385665       27.951518   4.5704566e-19   4.0857470e-20
       13.386213       28.004314   4.5760554e-19   4.0766241e-20
       13.386760       28.057511   4.5816930e-19   4.0674698e-20
       13.387308       28.111114   4.5873698e-19   4.0582839e-20
       13.387855       28.165129   4.5930863e-19   4.0490661e-20
       13.388403       28.219561   4.5988431e-19   4.0398159e-20
       13.388950       28.274416   4.6046406e-19   4.0305332e-20
       13.389498       28.329700   4.6104794e-19   4.0212177e-20
       13.390045       28.385418   4.6163601e-19   4.0118689e-20
       13.390593       28.441578   4.6222832e-19   4.0024866e-20
       13.391140       28.498185   4.6282492e-19   3.9930704e-20
       13.391688       28.555245   4.6342588e-19   3.9836201e-20
       13.392235       28.612766   4.6403125e-19   3.9741352e-20
       13.392783       28.670752   4.6464110e-19   3.9646154e-20
       13.393331       28.729212   4.6525548e-19   3.9550604e-20
       13.393878       28.788152   4.6587446e-19   3.9454698e-20
       13.394426       28.847580   4.6649810e-19   3.9358432e-20
       13.394973       28.907501   4.6712647e-19   3.9261803e-20
       13.395521       28.967924   4.6775963e-19   3.9164807e-20
       13.396068       29.028856   4.6839765e-19   3.9067440e-20
       13.396616       29.090305   4.6904060e-19   3.8969698e-20
       13.397163       29.152278   4.6968856e-19   3.8871577e-20
       13.397711       29.214784   4.7034158e-19   3.8773074e-20
       13.398258       29.277831   4.7099976e-19   3.8674183e-20
       13.398806       29.341426   4.7166316e-19   3.8574902e-20
       13.399353       29.405579   4.7233185e-19   3.8475225e-20
       13.399901       29.470298   4.7300593e-19   3.8375148e-20
       13.400449       29.535592   4.7368546e-19   3.8274667e-20
       13.400996       29.601470   4.7437054e-19   3.8173778e-20
       13.401544       29.667941   4.7506124e-19   3.8072475e-20
       13.402091       29.735016   4.7575765e-19   3.7970755e-20
       13.402639       29.802703   4.7645986e-19   3.7868612e-20
       13.403186       29.871013   4.7716795e-19   3.7766042e-20
       13.403734       29.939955   4.7788203e-19   3.7663039e-20
       13.404281       30.009541   4.7860217e-19   3.7559599e-20
       13.404829       30.079781   4.7932849e-19   3.7455717e-20
       13.405376       30.150686   4.8006108e-19   3.7351387e-20
       13.405924       30.222267   4.8080003e-19   3.7246605e-20
       13.406471       30.294536   4.8154545e-19   3.7141364e-20
       13.407019       30.367504   4.8229745e-19   3.7035659e-20
       13.407567       30.441183   4.8305614e-19   3.6929485e-20
       13.408114       30.515586   4.8382162e-19   3.6822835e-20
       13.408662       30.590726   4.8459400e-19   3.6715705e-20
       13.409209       30.666615   4.8537341e-19   3.6608087e-20
       13.409757       30.743267   4.8615996e-19   3.6499977e-20
       13.410304       30.820696   4.8695378e-19   3.6391367e-20
       13.410852       30.898915   4.8775498e-19   3.6282252e-20
       13.411399       30.977939   4.8856370e-19   3.6172625e-20
       13.411947       31.057782   4.8938007e-19   3.6062479e-20
       13.412494       31.138461   4.9020422e-19   3.5951808e-20
       13.413042       31.219989   4.9103629e-19   3.5840604e-20
       13.413589       31.302384   4.9187642e-19   3.5728862e-20
       13.414137       31.385662   4.9272476e-19   3.5616572e-20
       13.414684       31.469840   4.9358146e-19   3.5503729e-20
       13.415232       31.554934   4.9444666e-19   3.5390325e-20
       13.415780       31.640963   4.9532053e-19   3.5276352e-20
       13.416327       31.727946   4.9620323e-19   3.5161802e-20
       13.416875       31.815900   4.9709493e-19   3.5046667e-20
       13.417422       31.904846   4.9799579e-19   3.4930939e-20
       13.417970       31.994802   4.9890598e-19   3.4814609e-20
       13.418517       32.085791   4.9982570e-19   3.4697670e-20
       13.419065       32.177833   5.0075513e-19   3.4580112e-20
       13.419612       32.270949   5.0169445e-19   3.4461926e-20
       13.420160       32.365163   5.0264386e-19   3.4343103e-20
       13.420707       32.460496   5.0360356e-19   3.4223634e-20
       13.421255       32.556974   5.0457377e-19   3.4103508e-20
       13.421802       32.654620   5.0555470e-19   3.3982717e-20
       13.422350       32.753459   5.0654656e-19   3.3861250e-20
       13.422898       32.853519   5.0754959e-19   3.3739096e-20
       13.423445       32.954825   5.0856401e-19   3.3616246e-20
       13.423993       33.057406   5.0959007e-19   3.3492687e-20
       13.424540       33.161289   5.1062802e-19   3.3368409e-20
       13.425088       33.266506   5.1167812e-19   3.3243401e-20
       13.425635       33.373085   5.1274063e-19   3.3117650e-20
       13.426183       33.481060   5.1381581e-19   3.2991144e-20
       13.426730       33.590462   5.1490397e-19   3.2863872e-20
       13.427278       33.701325   5.1600538e-19   3.2735820e-20
       13.427825       33.813684   5.1712034e-19   3.2606975e-20
       13.428373       33.927575   5.1824918e-19   3.2477324e-20
       13.428920       34.043036   5.1939221e-19   3.2346852e-20
       13.429468       34.160105   5.2054976e-19   3.2215547e-20
       13.430016       34.278822   5.2172217e-19   3.2083392e-20
       13.430563       34.399229   5.2290981e-19   3.1950373e-20
       13.431111       34.521369   5.2411305e-19   3.1816475e-20
       13.431658       34.645286   5.2533225e-19   3.1681682e-20
       13.432206       34.771027   5.2656783e-19   3.1545976e-20
       13.432753       34.898641   5.2782019e-19   3.1409342e-20
       13.433301       35.028175   5.2908975e-19   3.1271761e-20
       13.433848       35.159684   5.3037696e-19   3.1133217e-20
       13.434396       35.293220   5.3168228e-19   3.0993690e-20
       13.434943       35.428839   5.3300617e-19   3.0853161e-20
       13.435491       35.566600   5.3434914e-19   3.0711610e-20
       13.436038       35.706563   5.3571170e-19   3.0569018e-20
       13.436586       35.848791   5.3709437e-19   3.0425362e-20
       13.437134       35.993351   5.3849773e-19   3.0280623e-20
       13.437681       36.140310   5.3992233e-19   3.0134776e-20
       13.438229       36.289740   5.4136880e-19   2.9987799e-20
       13.438776       36.441716   5.4283774e-19   2.9839667e-20
       13.439324       36.596315   5.4432982e-19   2.9690357e-20
       13.439871       36.753618   5.4584572e-19   2.9539842e-20
       13.440419       36.913711   5.4738614e-19   2.9388095e-20
       13.440966       37.076682   5.4895183e-19   2.9235090e-20
       13.441514       37.242624   5.5054357e-19   2.9080797e-20
       13.442061       37.411634   5.5216217e-19   2.8925187e-20
       13.442609       37.583815   5.5380846e-19   2.8768228e-20
       13.443156       37.759273   5.5548335e-19   2.8609890e-20
       13.443704       37.938119   5.5718776e-19   2.8450138e-20
       13.444252       38.120473   5.5892266e-19   2.8288938e-20
       13.444799       38.306457   5.6068908e-19   2.8126255e-20
       13.445347       38.496201   5.6248809e-19   2.7962050e-20
       13.445894       38.689842   5.6432081e-19   2.7796285e-20
       13.446442       38.887524   5.6618843e-19   2.7628920e-20
       13.446989       39.089398   5.6809219e-19   2.7459911e-20
       13.447537       39.295625   5.7003341e-19   2.7289215e-20
       13.448084       39.506374   5.7201347e-19   2.7116786e-20
       13.448632       39.721823   5.7403382e-19   2.6942575e-20
       13.449179       39.942161   5.7609600e-19   2.6766532e-20
       13.449727       40.167588   5.7820164e-19   2.6588604e-20
       13.450274       40.398316   5.8035246e-19   2.6408737e-20
       13.450822       40.634568   5.8255027e-19   2.6226871e-20
       13.451370       40.876585   5.8479701e-19   2.6042947e-20
       13.451917       41.124620   5.8709471e-19   2.5856901e-20
       13.452465       41.378942   5.8944556e-19   2.5668665e-20
       13.453012       41.639839   5.9185186e-19   2.5478169e-20
       13.453560       41.907619   5.9431607e-19   2.5285338e-20
       13.454107       42.182610   5.9684081e-19   2.5090095e-20
       13.454655       42.465161   5.9942889e-19   2.4892357e-20
       13.455202       42.755650   6.0208328e-19   2.4692035e-20
       13.455750       43.054480   6.0480719e-19   2.4489039e-20
       13.456297       43.362083   6.0760404e-19   2.4283270e-20
       13.456845       43.678927   6.1047752e-19   2.4074625e-20
       13.457392       44.005514   6.1343159e-19   2.3862992e-20
       13.457940       44.342387   6.1647050e-19   2.3648256e-20
       13.458488       44.690133   6.1959885e-19   2.3430291e-20
       13.459035       45.049390   6.2282162e-19   2.3208965e-20
       13.459583       45.420848   6.2614417e-19   2.2984136e-20
       13.460130       45.805261   6.2957234e-19   2.2755651e-20
       13.460678       46.203449   6.3311249e-19   2.2523347e-20
       13.461225       46.616310   6.3677153e-19   2.2287051e-20
       13.461773       47.044829   6.4055701e-19   2.2046573e-20
       13.462320       47.490086   6.4447720e-19   2.1801711e-20
       13.462868       47.953273   6.4854119e-19   2.1552246e-20
       13.463415       48.435708   6.5275898e-19   2.1297940e-20
       13.463963       48.938850   6.5714160e-19   2.1038536e-20
       13.464510       49.464324   6.6170129e-19   2.0773753e-20
       13.465058       50.013941   6.6645165e-19   2.0503284e-20
       13.465606       50.589735   6.7140782e-19   2.0226796e-20
       13.466153       51.193989   6.7658679e-19   1.9943919e-20
       13.466701       51.829285   6.8200764e-19   1.9654249e-20
       13.467248       52.498553   6.8769191e-19   1.9357335e-20
       13.467796       53.205136   6.9366405e-19   1.9052681e-20
       13.468343       53.952866   6.9995192e-19   1.8739731e-20
       13.468891       54.746167   7.0658749e-19   1.8417863e-20
       13.469438       55.590173   7.1360760e-19   1.8086375e-20
       13.469986       56.490887   7.2105504e-19   1.7744474e-20
       13.470533       57.455380   7.2897985e-19   1.7391259e-20
       13.470533       58.425601   1.0322912e-18   2.3882776e-20
       13.471081       59.216553   1.0628122e-18   2.3990128e-20
       13.471628       60.073729   1.0931583e-18   2.4033466e-20
       13.472176       61.001948   1.1232140e-18   2.4009743e-20
       13.472724       62.006209   1.1528602e-18   2.3916663e-20
       13.473271       63.091655   1.1819749e-18   2.3752802e-20
       13.473819       64.263519   1.2104358e-18   2.3517724e-20
       13.474366       65.527063   1.2381217e-18   2.3212066e-20
       13.474914       66.887496   1.2649143e-18   2.2837601e-20
       13.475461       68.349868   1.2907005e-18   2.2397257e-20
       13.476009       69.918952   1.3153736e-18   2.1895098e-20
       13.476556       71.599092   1.3388345e-18   2.1336257e-20
       13.477104       73.394038   1.3609926e-18   2.0726824e-20
       13.477651       75.306747   1.3817648e-18   2.0073686e-20
       13.478199       77.339173   1.4010752e-18   1.9384328e-20
       13.478746       79.492035   1.4188514e-18   1.8666608e-20
       13.479294       81.764575   1.4350216e-18   1.7928503e-20
