       17.361146       23.663540   2.8999072e-19   4.0852214e-20
       17.362016       23.701184   2.9029064e-19   4.0775463e-20
       17.362887       23.739075   2.9059236e-19   4.0698481e-20
       17.363757       23.777214   2.9089590e-19   4.0621266e-20
       17.364628       23.815605   2.9120128e-19   4.0543815e-20
       17.365499       23.854251   2.9150853e-19   4.0466126e-20
       17.366369       23.893154   2.9181766e-19   4.0388198e-20
       17.367240       23.932318   2.9212869e-19   4.0310028e-20
       17.368111       23.971746   2.9244165e-19   4.0231615e-20
       17.368981       24.011441   2.9275656e-19   4.0152957e-20
       17.369852       24.051406   2.9307345e-19   4.0074050e-20
       17.370722       24.091645   2.9339233e-19   3.9994894e-20
       17.371593       24.132160   2.9371322e-19   3.9915486e-20
       17.372464       24.172956   2.9403616e-19   3.9835824e-20
       17.373334       24.214036   2.9436117e-19   3.9755906e-20
       17.374205       24.255402   2.9468827e-19   3.9675729e-20
       17.375076       24.297060   2.9501748e-19   3.9595291e-20
       17.375946       24.339012   2.9534883e-19   3.9514590e-20
       17.376817       24.381262   2.9568235e-19   3.9433624e-20
       17.377687       24.423814   2.9601806e-19   3.9352390e-20
       17.378558       24.466672   2.9635600e-19   3.9270885e-20
       17.379429       24.509840   2.9669618e-19   3.9189108e-20
       17.380299       24.553321   2.9703864e-19   3.9107056e-20
       17.381170       24.597121   2.9738340e-19   3.9024725e-20
       17.382041       24.641242   2.9773049e-19   3.8942115e-20
       17.382911       24.685689   2.9807995e-19   3.8859222e-20
       17.383782       24.730466   2.9843179e-19   3.8776043e-20
       17.384652       24.775579   2.9878606e-19   3.8692576e-20
       17.385523       24.821030   2.9914278e-19   3.8608818e-20
       17.386394       24.866826   2.9950199e-19   3.8524767e-20
       17.387264       24.912970   2.9986371e-19   3.8440419e-20
       17.388135       24.959467   3.0022798e-19   3.8355772e-20
       17.389006       25.006322   3.0059483e-19   3.8270823e-20
       17.389876       25.053540   3.0096430e-19   3.8185568e-20
       17.390747       25.101127   3.0133643e-19   3.8100006e-20
       17.391617       25.149086   3.0171124e-19   3.8014132e-20
       17.392488       25.197423   3.0208877e-19   3.7927945e-20
       17.393359       25.246144   3.0246906e-19   3.7841440e-20
       17.394229       25.295254   3.0285215e-19   3.7754614e-20
       17.395100       25.344759   3.0323808e-19   3.7667465e-20
       17.395971       25.394664   3.0362688e-19   3.7579989e-20
       17.396841       25.444975   3.0401859e-19   3.7492183e-20
       17.397712       25.495698   3.0441326e-19   3.7404043e-20
       17.398582       25.546839   3.0481093e-19   3.7315566e-20
       17.399453       25.598403   3.0521163e-19   3.7226748e-20
       17.400324       25.650399   3.0561542e-19   3.7137586e-20
       17.401194       25.702831   3.0602233e-19   3.7048076e-20
       17.402065       25.755706   3.0643241e-19   3.6958215e-20
       17.402936       25.809031   3.0684571e-19   3.6867999e-20
       17.403806       25.862814   3.0726228e-19   3.6777423e-20
       17.404677       25.917060   3.0768215e-19   3.6686485e-20
       17.405547       25.971777   3.0810539e-19   3.6595179e-20
       17.406418       26.026972   3.0853204e-19   3.6503503e-20
       17.407289       26.082653   3.0896215e-19   3.6411452e-20
       17.408159       26.138828   3.0939577e-19   3.6319022e-20
       17.409030       26.195504   3.0983297e-19   3.6226208e-20
       17.409901       26.252689   3.1027378e-19   3.6133006e-20
       17.410771       26.310391   3.1071827e-19   3.6039413e-20
       17.411642       26.368619   3.1116650e-19   3.5945423e-20
       17.412512       26.427381   3.1161852e-19   3.5851031e-20
       17.413383       26.486687   3.1207439e-19   3.5756234e-20
       17.414254       26.546544   3.1253418e-19   3.5661027e-20
       17.415124       26.606962   3.1299795e-19   3.5565404e-20
       17.415995       26.667952   3.1346575e-19   3.5469361e-20
       17.416866       26.729521   3.1393767e-19   3.5372892e-20
       17.417736       26.791680   3.1441375e-19   3.5275993e-20
       17.418607       26.854440   3.1489408e-19   3.5178659e-20
       17.419477       26.917810   3.1537873e-19   3.5080884e-20
       17.420348       26.981802   3.1586775e-19   3.4982662e-20
       17.421219       27.046425   3.1636124e-19   3.4883989e-20
       17.422089       27.111692   3.1685926e-19   3.4784858e-20
       17.422960       27.177613   3.1736189e-19   3.4685263e-20
       17.423831       27.244201   3.1786921e-19   3.4585200e-20
       17.424701       27.311467   3.1838131e-19   3.4484662e-20
       17.425572       27.379424   3.1889826e-19   3.4383642e-20
       17.426442       27.448085   3.1942015e-19   3.4282135e-20
       17.427313       27.517462   3.1994708e-19   3.4180134e-20
       17.428184       27.587569   3.2047912e-19   3.4077633e-20
       17.429054       27.658419   3.2101638e-19   3.3974625e-20
       17.429925       27.730028   3.2155895e-19   3.3871103e-20
       17.430796       27.802408   3.2210692e-19   3.3767060e-20
       17.431666       27.875576   3.2266040e-19   3.3662489e-20
       17.432537       27.949547   3.2321948e-19   3.3557383e-20
       17.433407       28.024335   3.2378429e-19   3.3451735e-20
       17.434278       28.099958   3.2435491e-19   3.3345536e-20
       17.435149       28.176432   3.2493148e-19   3.3238780e-20
       17.436019       28.253775   3.2551409e-19   3.3131458e-20
       17.436890       28.332003   3.2610287e-19   3.3023562e-20
       17.437761       28.411135   3.2669795e-19   3.2915083e-20
       17.438631       28.491190   3.2729944e-19   3.2806014e-20
       17.439502       28.572187   3.2790747e-19   3.2696345e-20
       17.440372       28.654146   3.2852218e-19   3.2586068e-20
       17.441243       28.737088   3.2914371e-19   3.2475173e-20
       17.442114       28.821033   3.2977219e-19   3.2363651e-20
       17.442984       28.906002   3.3040778e-19   3.2251493e-20
       17.443855       28.992020   3.3105061e-19   3.2138688e-20
       17.444726       29.079108   3.3170085e-19   3.2025227e-20
       17.445596       29.167291   3.3235865e-19   3.1911099e-20
       17.445596       29.892985   1.1530492e-18   1.0583154e-19
       17.446467       29.985409   1.1978648e-18   1.0932441e-19
       17.447337       30.085663   1.2441166e-18   1.1285292e-19
       17.448208       30.194400   1.2918114e-18   1.1640679e-19
       17.449079       30.312325   1.3409507e-18   1.1997437e-19
       17.449949       30.440197   1.3915296e-18   1.2354250e-19
       17.450820       30.578837   1.4435361e-18   1.2709648e-19
       17.451691       30.729124   1.4969504e-18   1.3062000e-19
       17.452561       30.892009   1.5517440e-18   1.3409515e-19
       17.453432       31.068511   1.6078787e-18   1.3750235e-19
       17.454302       31.259722   1.6653062e-18   1.4082044e-19
       17.455173       31.466814   1.7239667e-18   1.4402672e-19
       17.456044       31.691039   1.7837883e-18   1.4709708e-19
       17.456914       31.933731   1.8446864e-18   1.5000617e-19
       17.457785       32.196313   1.9065632e-18   1.5272762e-19
       17.458656       32.480292   1.9693067e-18   1.5523434e-19
       17.459526       32.787263   2.0327908e-18   1.5749889e-19
       17.460397       33.118908   2.0968750e-18   1.5949393e-19
       17.461267       33.476991   2.1614048e-18   1.6119268e-19
       17.462138       33.863354   2.2262115e-18   1.6256951e-19
       17.463009       34.279909   2.2911135e-18   1.6360059e-19
       17.463879       34.728626   2.3559170e-18   1.6426449e-19
       17.464750       35.211520   2.4204174e-18   1.6454290e-19
       17.465621       35.730628   2.4844009e-18   1.6442131e-19
       17.466491       36.287991   2.5476464e-18   1.6388960e-19
       17.467362       36.885616   2.6099271e-18   1.6294265e-19
       17.468232       37.525442   2.6710134e-18   1.6158078e-19
       17.469103       38.209300   2.7306737e-18   1.5981006e-19
       17.469974       38.938856   2.7886767e-18   1.5764249e-19
       17.470844       39.715555   2.8447920e-18   1.5509590e-19
       17.471715       40.540556   2.8987904e-18   1.5219369e-19
       17.472586       41.414658   2.9504427e-18   1.4896434e-19
       17.473456       42.338224   2.9995173e-18   1.4544065e-19
       17.474327       43.311101   3.0457762e-18   1.4165885e-19
       17.475197       44.332539   3.0889696e-18   1.3765748e-19
       17.476068       45.401116   3.1288284e-18   1.3347627e-19
       17.476939       46.514670   3.1650558e-18   1.2915486e-19
       17.477809       47.670247   3.1973181e-18   1.2473162e-19
       17.478680       48.864065   3.2252361e-18   1.2024256e-19
       17.479551       50.091508   3.2483777e-18   1.1572041e-19
       17.480421       51.347143   3.2662543e-18   1.1119393e-19
       17.481292       52.624783   3.2783224e-18   1.0668754e-19
       17.482163       53.917573   3.2839926e-18   1.0222117e-19
       17.483033       55.218119   3.2826471e-18   9.7810516e-20
       17.483904       56.518649   3.2736679e-18   9.3467508e-20
       17.484774       57.811196   3.2564733e-18   8.9201037e-20
       17.485645       59.087805   3.2305633e-18   8.5017790e-20
       17.486516       60.340735   3.1955666e-18   8.0923143e-20
       17.487386       61.562670   3.1512874e-18   7.6921956e-20
       17.488257       62.746899   3.0977427e-18   7.3019212e-20
       17.489128       63.887474   3.0351858e-18   6.9220398e-20
       17.489998       64.979335   2.9641117e-18   6.5531618e-20
       17.490869       66.018387   2.8852420e-18   6.1959447e-20
       17.491739       67.001543   2.7994908e-18   5.8510598e-20
       17.492610       67.926716   2.7079177e-18   5.5191470e-20
       17.493481       68.792780   2.6116713e-18   5.2007690e-20
       17.494351       69.599505   2.5119327e-18   4.8963713e-20
       17.495222       70.347458   2.4098626e-18   4.6062535e-20
       17.496093       71.037898   2.3065585e-18   4.3305553e-20
       17.496963       71.672658   2.2030217e-18   4.0692555e-20
       17.497834       72.254034   2.1001369e-18   3.8221823e-20
       17.498704       72.784664   1.9986626e-18   3.5890321e-20
       17.499575       73.267433   1.8992291e-18   3.3693918e-20
       17.500446       73.705375   1.8023438e-18   3.1627641e-20
       17.501316       74.101593   1.7084013e-18   2.9685909e-20
       17.502187       74.459195   1.6176950e-18   2.7862751e-20
       17.503058       74.781234   1.5304305e-18   2.6151991e-20
       17.503928       75.070672   1.4467387e-18   2.4547400e-20
       17.504799       75.330343   1.3666884e-18   2.3042816e-20
       17.505669       75.562933   1.2902974e-18   2.1632230e-20
       17.506540       75.770964   1.2175428e-18   2.0309850e-20
       17.507411       75.956788   1.1483697e-18   1.9070143e-20
       17.508281       76.122583   1.0826983e-18   1.7907857e-20
       17.509152       76.270354   1.0204301e-18   1.6818038e-20
       17.510023       76.401938   9.6145329e-19   1.5796025e-20
       17.510893       76.519011   9.0564661e-19   1.4837450e-20
       17.511764       76.623097   8.5288279e-19   1.3938227e-20
       17.512634       76.715575   8.0303122e-19   1.3094539e-20
       17.513505       76.797692   7.5596012e-19   1.2302826e-20
       17.514376       76.870572   7.1153813e-19   1.1559763e-20
       17.515246       76.935223   6.6963566e-19   1.0862254e-20
       17.516117       76.992551   6.3012582e-19   1.0207411e-20
       17.516988       77.043367   5.9288515e-19   9.5925389e-21
       17.517858       77.088397   5.5779418e-19   9.0151250e-21
       17.518729       77.128287   5.2473775e-19   8.4728240e-21
       17.519599       77.163615   4.9360526e-19   7.9634458e-21
       17.520470       77.194897   4.6429080e-19   7.4849452e-21
       17.521341       77.222590   4.3669324e-19   7.0354103e-21
       17.522211       77.247101   4.1071616e-19   6.6130540e-21
       17.523082       77.268793   3.8626783e-19   6.2162041e-21
       17.523953       77.287988   3.6326113e-19   5.8432961e-21
       17.524823       77.304970   3.4161339e-19   5.4928649e-21
       17.525694       77.319993   3.2124628e-19   5.1635386e-21
       17.526564       77.333282   3.0208566e-19   4.8540315e-21
       17.527435       77.345036   2.8406138e-19   4.5631387e-21
       17.528306       77.355432   2.6710716e-19   4.2897304e-21
       17.529176       77.364626   2.5116040e-19   4.0327472e-21
       17.530047       77.372756   2.3616197e-19   3.7911952e-21
       17.530918       77.379945   2.2205612e-19   3.5641416e-21
       17.531788       77.386302   2.0879026e-19   3.3507114e-21
       17.532659       77.391923   1.9631479e-19   3.1500828e-21
       17.533529       77.396893   1.8458298e-19   2.9614846e-21
       17.534400       77.401286   1.7355080e-19   2.7841925e-21
       17.535271       77.405171   1.6317678e-19   2.6175262e-21
       17.536141       77.408605   1.5342186e-19   2.4608469e-21
       17.537012       77.411642   1.4424926e-19   2.3135544e-21
       17.537883       77.414326   1.3562437e-19   2.1750850e-21
       17.538753       77.416699   1.2751459e-19   2.0449090e-21
       17.539624       77.418797   1.1988926e-19   1.9225286e-21
       17.540494       77.420651   1.1271953e-19   1.8074763e-21
       17.541365       77.422290   1.0597823e-19   1.6993126e-21
       17.542236       77.423740   9.9639830e-20   1.5976244e-21
       17.543106       77.425021   9.3680290e-20   1.5020236e-21
