       12.555257       28.343288   4.7506091e-19   4.0066982e-20
       12.555944       28.423400   4.7593145e-19   3.9933232e-20
       12.556631       28.504439   4.7681121e-19   3.9798768e-20
       12.557318       28.586427   4.7770038e-19   3.9663579e-20
       12.558005       28.669383   4.7859916e-19   3.9527656e-20
       12.558692       28.753326   4.7950773e-19   3.9390987e-20
       12.559379       28.838279   4.8042628e-19   3.9253561e-20
       12.560066       28.924263   4.8135504e-19   3.9115367e-20
       12.560753       29.011299   4.8229420e-19   3.8976392e-20
       12.561440       29.099413   4.8324399e-19   3.8836625e-20
       12.562127       29.188626   4.8420462e-19   3.8696053e-20
       12.562814       29.278963   4.8517634e-19   3.8554664e-20
       12.563501       29.370451   4.8615937e-19   3.8412445e-20
       12.564189       29.463115   4.8715396e-19   3.8269383e-20
       12.564876       29.556982   4.8816038e-19   3.8125463e-20
       12.565563       29.652080   4.8917887e-19   3.7980672e-20
       12.566250       29.748439   4.9020971e-19   3.7834995e-20
       12.566937       29.846087   4.9125318e-19   3.7688417e-20
       12.567624       29.945056   4.9230957e-19   3.7540925e-20
       12.568311       30.045378   4.9337917e-19   3.7392500e-20
       12.568998       30.147086   4.9446230e-19   3.7243129e-20
       12.569685       30.250214   4.9555927e-19   3.7092793e-20
       12.570372       30.354798   4.9667041e-19   3.6941477e-20
       12.571059       30.460874   4.9779607e-19   3.6789162e-20
       12.571746       30.568481   4.9893660e-19   3.6635831e-20
       12.572433       30.677658   5.0009236e-19   3.6481465e-20
       12.573120       30.788447   5.0126374e-19   3.6326046e-20
       12.573807       30.900889   5.0245113e-19   3.6169553e-20
       12.574494       31.015029   5.0365494e-19   3.6011966e-20
       12.575181       31.130914   5.0487558e-19   3.5853264e-20
       12.575868       31.248590   5.0611351e-19   3.5693426e-20
       12.576556       31.368108   5.0736918e-19   3.5532430e-20
       12.577243       31.489520   5.0864307e-19   3.5370252e-20
       12.577930       31.612878   5.0993566e-19   3.5206870e-20
       12.578617       31.738239   5.1124747e-19   3.5042258e-20
       12.579304       31.865662   5.1257904e-19   3.4876391e-20
       12.579991       31.995206   5.1393092e-19   3.4709244e-20
       12.580678       32.126937   5.1530369e-19   3.4540789e-20
       12.581365       32.260919   5.1669795e-19   3.4370999e-20
       12.582052       32.397222   5.1811434e-19   3.4199844e-20
       12.582739       32.535918   5.1955350e-19   3.4027294e-20
       12.583426       32.677083   5.2101614e-19   3.3853319e-20
       12.584113       32.820795   5.2250295e-19   3.3677886e-20
       12.584800       32.967137   5.2401470e-19   3.3500963e-20
       12.585487       33.116196   5.2555215e-19   3.3322514e-20
       12.586174       33.268062   5.2711613e-19   3.3142504e-20
       12.586861       33.422830   5.2870751e-19   3.2960895e-20
       12.587548       33.580600   5.3032716e-19   3.2777649e-20
       12.588235       33.741477   5.3197605e-19   3.2592725e-20
       12.588923       33.905570   5.3365514e-19   3.2406082e-20
       12.589610       34.072996   5.3536549e-19   3.2217676e-20
       12.590297       34.243876   5.3710818e-19   3.2027461e-20
       12.590984       34.418339   5.3888436e-19   3.1835390e-20
       12.591671       34.596519   5.4069523e-19   3.1641414e-20
       12.592358       34.778560   5.4254207e-19   3.1445482e-20
       12.593045       34.964612   5.4442621e-19   3.1247538e-20
       12.593732       35.154834   5.4634907e-19   3.1047528e-20
       12.594419       35.349396   5.4831214e-19   3.0845392e-20
       12.595106       35.548474   5.5031699e-19   3.0641069e-20
       12.595793       35.752259   5.5236530e-19   3.0434494e-20
       12.596480       35.960951   5.5445884e-19   3.0225599e-20
       12.597167       36.174764   5.5659949e-19   3.0014314e-20
       12.597854       36.393924   5.5878922e-19   2.9800564e-20
       12.598541       36.618673   5.6103016e-19   2.9584270e-20
       12.599228       36.849269   5.6332456e-19   2.9365350e-20
       12.599915       37.085985   5.6567482e-19   2.9143716e-20
       12.600602       37.329117   5.6808349e-19   2.8919278e-20
       12.601290       37.578978   5.7055330e-19   2.8691938e-20
       12.601977       37.835905   5.7308718e-19   2.8461595e-20
       12.602664       38.100260   5.7568826e-19   2.8228139e-20
       12.603351       38.372432   5.7835989e-19   2.7991456e-20
       12.604038       38.652841   5.8110567e-19   2.7751424e-20
       12.604725       38.941936   5.8392949e-19   2.7507915e-20
       12.605412       39.240207   5.8683553e-19   2.7260791e-20
       12.606099       39.548183   5.8982830e-19   2.7009905e-20
       12.606786       39.866435   5.9291268e-19   2.6755101e-20
       12.607473       40.195588   5.9609398e-19   2.6496212e-20
       12.608160       40.536320   5.9937794e-19   2.6233059e-20
       12.608160       41.483596   7.0362214e-19   2.9518585e-20
       12.608847       41.848054   7.2711808e-19   3.0019011e-20
       12.609534       42.243059   7.5089043e-19   3.0471079e-20
       12.610221       42.671002   7.7488386e-19   3.0868995e-20
       12.610908       43.134421   7.9903728e-19   3.1207036e-20
       12.611595       43.636001   8.2328402e-19   3.1479661e-20
       12.612282       44.178574   8.4755213e-19   3.1681646e-20
       12.612969       44.765108   8.7176482e-19   3.1808224e-20
       12.613657       45.398702   8.9584111e-19   3.1855232e-20
       12.614344       46.082567   9.1969657e-19   3.1819263e-20
       12.615031       46.820005   9.4324429e-19   3.1697812e-20
       12.615718       47.614381   9.6639598e-19   3.1489417e-20
       12.616405       48.469087   9.8906314e-19   3.1193772e-20
       12.617092       49.387493   1.0111583e-18   3.0811826e-20
       12.617779       50.372889   1.0325963e-18   3.0345833e-20
       12.618466       51.428417   1.0532954e-18   2.9799374e-20
       12.619153       52.556986   1.0731782e-18   2.9177324e-20
       12.619840       53.761175   1.0921725e-18   2.8485770e-20
       12.620527       55.043126   1.1102112e-18   2.7731883e-20
       12.621214       56.404418   1.1272317e-18   2.6923729e-20
       12.621901       57.845937   1.1431752e-18   2.6070057e-20
       12.622588       59.367735   1.1579845e-18   2.5180033e-20
       12.623275       60.968884   1.1716009e-18   2.4262973e-20
       12.623962       62.647346   1.1839608e-18   2.3328054e-20
       12.624649       64.399840   1.1949907e-18   2.2384042e-20
       12.625337       66.221743   1.2046026e-18   2.1439045e-20
       12.626024       68.107014   1.2126882e-18   2.0500300e-20
       12.626711       70.048175   1.2191150e-18   1.9574015e-20
       12.627398       72.036327   1.2237219e-18   1.8665271e-20
       12.628085       74.061245   1.2263184e-18   1.7777983e-20
       12.628772       76.111528   1.2266864e-18   1.6914941e-20
       12.629459       78.174818   1.2245858e-18   1.6077901e-20
       12.630146       80.238078   1.2197655e-18   1.5267743e-20
       12.630833       82.287923   1.2119788e-18   1.4484658e-20
       12.631520       84.310980   1.2010024e-18   1.3728372e-20
       12.632207       86.294259   1.1866592e-18   1.2998361e-20
       12.632894       88.225519   1.1688394e-18   1.2294047e-20
       12.633581       90.093593   1.1475203e-18   1.1614958e-20
       12.634268       91.888671   1.1227780e-18   1.0960820e-20
       12.634955       93.602506   1.0947927e-18   1.0331601e-20
       12.635642       95.228548   1.0638425e-18   9.7274789e-21
       12.636329       96.761998   1.0302899e-18   9.1487833e-21
       12.637016       98.199791   9.9456037e-19   8.5958971e-21
       12.637704       99.540506   9.5711765e-19   8.0691608e-21
       12.638391       100.78423   9.1843810e-19   7.5687866e-21
       12.639078       101.93238   8.7898767e-19   7.0947965e-21
       12.639765       102.98749   8.3920308e-19   6.6469887e-21
       12.640452       103.95304   7.9947828e-19   6.2249309e-21
       12.641139       104.83321   7.6015637e-19   5.8279758e-21
       12.641826       105.63268   7.2152623e-19   5.4552917e-21
       12.642513       106.35650   6.8382291e-19   5.1059007e-21
       12.643200       107.00987   6.4723079e-19   4.7787202e-21
       12.643887       107.59806   6.1188842e-19   4.4726014e-21
       12.644574       108.12629   5.7789413e-19   4.1863642e-21
       12.645261       108.59962   5.4531200e-19   3.9188253e-21
       12.645948       109.02293   5.1417759e-19   3.6688210e-21
       12.646635       109.40082   4.8450316e-19   3.4352232e-21
       12.647322       109.73764   4.5628241e-19   3.2169515e-21
       12.648009       110.03742   4.2949447e-19   3.0129801e-21
       12.648696       110.30390   4.0410734e-19   2.8223417e-21
       12.649383       110.54050   3.8008075e-19   2.6441292e-21
       12.650071       110.75037   3.5736850e-19   2.4774952e-21
       12.650758       110.93637   3.3592029e-19   2.3216501e-21
       12.651445       111.10107   3.1568330e-19   2.1758600e-21
       12.652132       111.24681   2.9660334e-19   2.0394431e-21
       12.652819       111.37570   2.7862578e-19   1.9117669e-21
       12.653506       111.48961   2.6169632e-19   1.7922446e-21
       12.654193       111.59025   2.4576147e-19   1.6803319e-21
       12.654880       111.67912   2.3076903e-19   1.5755238e-21
       12.655567       111.75757   2.1666832e-19   1.4773514e-21
       12.656254       111.82679   2.0341045e-19   1.3853791e-21
       12.656941       111.88785   1.9094841e-19   1.2992023e-21
       12.657628       111.94170   1.7923722e-19   1.2184446e-21
       12.658315       111.98919   1.6823389e-19   1.1427557e-21
       12.659002       112.03104   1.5789749e-19   1.0718096e-21
       12.659689       112.06794   1.4818913e-19   1.0053021e-21
       12.660376       112.10045   1.3907190e-19   9.4295001e-22
       12.661063       112.12909   1.3051082e-19   8.8448890e-22
       12.661750       112.15433   1.2247283e-19   8.2967197e-22
       12.662438       112.17656   1.1492665e-19   7.7826875e-22
       12.663125       112.19615   1.0784275e-19   7.3006386e-22
       12.663812       112.21339   1.0119330e-19   6.8485600e-22
       12.664499       112.22858   9.4952036e-20   6.4245691e-22
       12.665186       112.24196   8.9094214e-20   6.0269048e-22
       12.665873       112.25374   8.3596542e-20   5.6539191e-22
       12.666560       112.26411   7.8437094e-20   5.3040695e-22
       12.667247       112.27324   7.3595239e-20   4.9759118e-22
       12.667934       112.28128   6.9051576e-20   4.6680933e-22
       12.668621       112.28836   6.4787860e-20   4.3793471e-22
       12.669308       112.29459   6.0786944e-20   4.1084864e-22
       12.669995       112.30008   5.7032711e-20   3.8543989e-22
       12.670682       112.30491   5.3510021e-20   3.6160424e-22
       12.671369       112.30916   5.0204648e-20   3.3924400e-22
       12.672056       112.31291   4.7103233e-20   3.1826759e-22
       12.672743       112.31620   4.4193229e-20   2.9858919e-22
       12.673430       112.31910   4.1462854e-20   2.8012829e-22
       12.674117       112.32166   3.8901045e-20   2.6280943e-22
       12.674805       112.32391   3.6497417e-20   2.4656185e-22
       12.675492       112.32588   3.4242222e-20   2.3131918e-22
       12.676179       112.32763   3.2126307e-20   2.1701921e-22
       12.676866       112.32916   3.0141083e-20   2.0360355e-22
       12.677553       112.33051   2.8278487e-20   1.9101747e-22
       12.678240       112.33170   2.6530953e-20   1.7920963e-22
       12.678927       112.33274   2.4891379e-20   1.6813188e-22
       12.679614       112.33366   2.3353102e-20   1.5773903e-22
       12.680301       112.33447   2.1909869e-20   1.4798871e-22
       12.680988       112.33519   2.0555809e-20   1.3884120e-22
       12.681675       112.33581   1.9285417e-20   1.3025919e-22
       12.682362       112.33637   1.8093526e-20   1.2220771e-22
       12.683049       112.33685   1.6975287e-20   1.1465397e-22
       12.683736       112.33728   1.5926150e-20   1.0756717e-22
       12.684423       112.33766   1.4941847e-20   1.0091844e-22
       12.685110       112.33799   1.4018372e-20   9.4680703e-23
       12.685797       112.33828   1.3151967e-20   8.8828545e-23
       12.686484       112.33854   1.2339107e-20   8.3338126e-23
       12.687172       112.33877   1.1576482e-20   7.8187082e-23
       12.687859       112.33896   1.0860989e-20   7.3354434e-23
       12.688546       112.33914   1.0189715e-20   6.8820498e-23
       12.689233       112.33929   9.5599287e-21   6.4566808e-23
       12.689920       112.33943   8.9690652e-21   6.0576040e-23
       12.690607       112.33955   8.4147194e-21   5.6831941e-23
       12.691294       112.33965   7.8946348e-21   5.3319264e-23
       12.691981       112.33975   7.4066939e-21   5.0023704e-23
       12.692668       112.33983   6.9489104e-21   4.6931840e-23
       12.693355       112.33990   6.5194203e-21   4.4031081e-23
       12.694042       112.33996   6.1164752e-21   4.1309614e-23
       12.694729       112.34002   5.7384345e-21   3.8756357e-23
       12.695416       112.34007   5.3837590e-21   3.6360914e-23
       12.696103       112.34011   5.0510047e-21   3.4113528e-23
       12.696790       112.34015   4.7388167e-21   3.2005050e-23
       12.697477       112.34018   4.4459240e-21   3.0026893e-23
       12.698164       112.34021   4.1711340e-21   2.8171002e-23
