       26.214573       11.181341   1.1862956e-19   8.2438020e-20
       26.218072       11.185656   1.1865953e-19   8.2400540e-20
       26.221571       11.189978   1.1868955e-19   8.2363038e-20
       26.225070       11.194305   1.1871960e-19   8.2325513e-20
       26.228569       11.198639   1.1874969e-19   8.2287965e-20
       26.232068       11.202980   1.1877983e-19   8.2250394e-20
       26.235567       11.207326   1.1881000e-19   8.2212801e-20
       26.239066       11.211679   1.1884021e-19   8.2175185e-20
       26.242565       11.216038   1.1887046e-19   8.2137547e-20
       26.246064       11.220403   1.1890075e-19   8.2099885e-20
       26.249563       11.224775   1.1893108e-19   8.2062201e-20
       26.253062       11.229153   1.1896145e-19   8.2024493e-20
       26.256561       11.233538   1.1899186e-19   8.1986763e-20
       26.260060       11.237928   1.1902232e-19   8.1949010e-20
       26.263559       11.242326   1.1905281e-19   8.1911234e-20
       26.267058       11.246729   1.1908334e-19   8.1873435e-20
       26.270556       11.251140   1.1911391e-19   8.1835612e-20
       26.274055       11.255556   1.1914452e-19   8.1797767e-20
       26.277554       11.259979   1.1917518e-19   8.1759898e-20
       26.281053       11.264409   1.1920587e-19   8.1722007e-20
       26.284552       11.268845   1.1923661e-19   8.1684092e-20
       26.288051       11.273288   1.1926738e-19   8.1646153e-20
       26.291550       11.277737   1.1929820e-19   8.1608192e-20
       26.295049       11.282193   1.1932906e-19   8.1570207e-20
       26.298548       11.286655   1.1935996e-19   8.1532198e-20
       26.302047       11.291124   1.1939090e-19   8.1494166e-20
       26.305546       11.295599   1.1942188e-19   8.1456111e-20
       26.309045       11.300082   1.1945290e-19   8.1418032e-20
       26.312544       11.304570   1.1948397e-19   8.1379930e-20
       26.316043       11.309066   1.1951507e-19   8.1341804e-20
       26.319542       11.313568   1.1954622e-19   8.1303654e-20
       26.323041       11.318077   1.1957741e-19   8.1265481e-20
       26.326540       11.322592   1.1960865e-19   8.1227283e-20
       26.330039       11.327115   1.1963992e-19   8.1189063e-20
       26.333538       11.331644   1.1967124e-19   8.1150818e-20
       26.337037       11.336180   1.1970260e-19   8.1112549e-20
       26.340536       11.340722   1.1973400e-19   8.1074257e-20
       26.344035       11.345272   1.1976544e-19   8.1035940e-20
       26.347534       11.349828   1.1979693e-19   8.0997600e-20
       26.351033       11.354391   1.1982846e-19   8.0959236e-20
       26.354532       11.358961   1.1986003e-19   8.0920847e-20
       26.358031       11.363538   1.1989165e-19   8.0882434e-20
       26.361529       11.368121   1.1992331e-19   8.0843998e-20
       26.365028       11.372712   1.1995501e-19   8.0805537e-20
       26.368527       11.377310   1.1998676e-19   8.0767052e-20
       26.372026       11.381914   1.2001855e-19   8.0728542e-20
       26.375525       11.386525   1.2005038e-19   8.0690008e-20
       26.379024       11.391144   1.2008226e-19   8.0651450e-20
       26.382523       11.395769   1.2011418e-19   8.0612868e-20
       26.386022       11.400402   1.2014614e-19   8.0574261e-20
       26.389521       11.405041   1.2017815e-19   8.0535629e-20
       26.393020       11.409688   1.2021020e-19   8.0496973e-20
       26.396519       11.414341   1.2024229e-19   8.0458293e-20
       26.400018       11.419002   1.2027443e-19   8.0419587e-20
       26.403517       11.423670   1.2030662e-19   8.0380858e-20
       26.407016       11.428345   1.2033885e-19   8.0342103e-20
       26.410515       11.433027   1.2037112e-19   8.0303324e-20
       26.414014       11.437716   1.2040344e-19   8.0264519e-20
       26.417513       11.442413   1.2043580e-19   8.0225690e-20
       26.421012       11.447116   1.2046821e-19   8.0186837e-20
       26.424511       11.451827   1.2050067e-19   8.0147958e-20
       26.428010       11.456546   1.2053317e-19   8.0109054e-20
       26.431509       11.461271   1.2056571e-19   8.0070125e-20
       26.435008       11.466004   1.2059830e-19   8.0031171e-20
       26.438507       11.470744   1.2063093e-19   7.9992192e-20
       26.442006       11.475491   1.2066361e-19   7.9953188e-20
       26.445505       11.480246   1.2069634e-19   7.9914159e-20
       26.449004       11.485008   1.2072911e-19   7.9875104e-20
       26.452502       11.489777   1.2076193e-19   7.9836024e-20
       26.456001       11.494554   1.2079480e-19   7.9796919e-20
       26.459500       11.499338   1.2082771e-19   7.9757788e-20
       26.462999       11.504130   1.2086066e-19   7.9718632e-20
       26.466498       11.508929   1.2089367e-19   7.9679451e-20
       26.469997       11.513736   1.2092672e-19   7.9640244e-20
       26.473496       11.518550   1.2095981e-19   7.9601011e-20
       26.476995       11.523372   1.2099296e-19   7.9561753e-20
       26.480494       11.528201   1.2102615e-19   7.9522469e-20
       26.483993       11.533038   1.2105939e-19   7.9483159e-20
       26.487492       11.537882   1.2109267e-19   7.9443824e-20
       26.490991       11.542734   1.2112600e-19   7.9404463e-20
       26.494490       11.547594   1.2115938e-19   7.9365075e-20
       26.497989       11.552461   1.2119281e-19   7.9325662e-20
       26.501488       11.557336   1.2122629e-19   7.9286224e-20
       26.504987       11.562219   1.2125981e-19   7.9246759e-20
       26.508486       11.567109   1.2129338e-19   7.9207268e-20
       26.511985       11.572007   1.2132700e-19   7.9167751e-20
       26.515484       11.576913   1.2136067e-19   7.9128208e-20
       26.518983       11.581827   1.2139438e-19   7.9088638e-20
       26.522482       11.586748   1.2142814e-19   7.9049043e-20
       26.525981       11.591677   1.2146196e-19   7.9009421e-20
       26.529480       11.596615   1.2149582e-19   7.8969772e-20
       26.532979       11.601559   1.2152973e-19   7.8930098e-20
       26.536478       11.606512   1.2156369e-19   7.8890397e-20
       26.539977       11.611473   1.2159769e-19   7.8850669e-20
       26.543476       11.616442   1.2163175e-19   7.8810915e-20
       26.546974       11.621418   1.2166586e-19   7.8771135e-20
       26.550473       11.626403   1.2170001e-19   7.8731327e-20
       26.553972       11.631396   1.2173422e-19   7.8691493e-20
       26.557471       11.636396   1.2176847e-19   7.8651633e-20
       26.560970       11.641405   1.2180278e-19   7.8611745e-20
       26.564469       11.646422   1.2183713e-19   7.8571831e-20
       26.567968       11.651446   1.2187154e-19   7.8531890e-20
       26.571467       11.656479   1.2190600e-19   7.8491922e-20
       26.574966       11.661520   1.2194050e-19   7.8451927e-20
       26.578465       11.666570   1.2197506e-19   7.8411904e-20
       26.581964       11.671627   1.2200967e-19   7.8371855e-20
       26.585463       11.676693   1.2204432e-19   7.8331779e-20
       26.588962       11.681766   1.2207903e-19   7.8291675e-20
       26.592461       11.686849   1.2211379e-19   7.8251545e-20
       26.595960       11.691939   1.2214860e-19   7.8211386e-20
       26.599459       11.697037   1.2218347e-19   7.8171201e-20
       26.602958       11.702144   1.2221838e-19   7.8130988e-20
       26.606457       11.707260   1.2225334e-19   7.8090748e-20
       26.609956       11.712383   1.2228836e-19   7.8050480e-20
       26.613455       11.717515   1.2232343e-19   7.8010185e-20
       26.616954       11.722656   1.2235855e-19   7.7969862e-20
       26.620453       11.727805   1.2239373e-19   7.7929512e-20
       26.623952       11.732962   1.2242895e-19   7.7889133e-20
       26.627451       11.738128   1.2246423e-19   7.7848727e-20
       26.630950       11.743302   1.2249956e-19   7.7808293e-20
       26.634449       11.748485   1.2253494e-19   7.7767832e-20
       26.637947       11.753677   1.2257038e-19   7.7727342e-20
       26.641446       11.758877   1.2260587e-19   7.7686824e-20
       26.644945       11.764085   1.2264141e-19   7.7646279e-20
       26.648444       11.769302   1.2267701e-19   7.7605705e-20
       26.651943       11.774528   1.2271266e-19   7.7565103e-20
       26.655442       11.779763   1.2274836e-19   7.7524473e-20
       26.658941       11.785006   1.2278412e-19   7.7483815e-20
       26.662440       11.790258   1.2281993e-19   7.7443128e-20
       26.665939       11.795519   1.2285579e-19   7.7402413e-20
       26.669438       11.800789   1.2289171e-19   7.7361670e-20
       26.672937       11.806067   1.2292769e-19   7.7320898e-20
       26.676436       11.811354   1.2296372e-19   7.7280097e-20
       26.679935       11.816650   1.2299980e-19   7.7239268e-20
       26.683434       11.821955   1.2303594e-19   7.7198411e-20
       26.686933       11.827269   1.2307213e-19   7.7157524e-20
       26.690432       11.832592   1.2310837e-19   7.7116609e-20
       26.693931       11.837924   1.2314468e-19   7.7075666e-20
       26.697430       11.843265   1.2318104e-19   7.7034693e-20
       26.700929       11.848614   1.2321745e-19   7.6993691e-20
       26.704428       11.853973   1.2325392e-19   7.6952660e-20
       26.707927       11.859341   1.2329044e-19   7.6911601e-20
       26.711426       11.864718   1.2332703e-19   7.6870512e-20
       26.714925       11.870104   1.2336366e-19   7.6829394e-20
       26.718424       11.875500   1.2340036e-19   7.6788247e-20
       26.721923       11.880904   1.2343711e-19   7.6747071e-20
       26.725422       11.886318   1.2347391e-19   7.6705865e-20
       26.728920       11.891741   1.2351078e-19   7.6664630e-20
       26.732419       11.897173   1.2354770e-19   7.6623365e-20
       26.735918       11.902614   1.2358468e-19   7.6582071e-20
       26.739417       11.908065   1.2362171e-19   7.6540748e-20
       26.742916       11.913525   1.2365881e-19   7.6499394e-20
       26.746415       11.918994   1.2369596e-19   7.6458012e-20
       26.749914       11.924473   1.2373316e-19   7.6416599e-20
       26.753413       11.929962   1.2377043e-19   7.6375156e-20
       26.756912       11.935459   1.2380775e-19   7.6333684e-20
       26.760411       11.940967   1.2384514e-19   7.6292182e-20
       26.763910       11.946483   1.2388258e-19   7.6250650e-20
       26.767409       11.952010   1.2392008e-19   7.6209088e-20
       26.770908       11.957545   1.2395764e-19   7.6167495e-20
       26.774407       11.963091   1.2399525e-19   7.6125873e-20
       26.777906       11.968646   1.2403293e-19   7.6084220e-20
       26.781405       11.974211   1.2407067e-19   7.6042537e-20
       26.784904       11.979785   1.2410846e-19   7.6000824e-20
       26.788403       11.985369   1.2414632e-19   7.5959080e-20
       26.791902       11.990963   1.2418423e-19   7.5917306e-20
       26.795401       11.996567   1.2422221e-19   7.5875501e-20
       26.798900       12.002180   1.2426024e-19   7.5833666e-20
       26.802399       12.007804   1.2429834e-19   7.5791800e-20
       26.805898       12.013437   1.2433649e-19   7.5749903e-20
       26.809397       12.019080   1.2437471e-19   7.5707976e-20
       26.812896       12.024733   1.2441298e-19   7.5666017e-20
       26.816395       12.030396   1.2445132e-19   7.5624028e-20
       26.819894       12.036069   1.2448972e-19   7.5582008e-20
       26.823392       12.041752   1.2452818e-19   7.5539957e-20
       26.826891       12.047445   1.2456671e-19   7.5497875e-20
       26.830390       12.053148   1.2460529e-19   7.5455761e-20
       26.833889       12.058861   1.2464394e-19   7.5413616e-20
       26.837388       12.064584   1.2468264e-19   7.5371440e-20
       26.840887       12.070318   1.2472141e-19   7.5329233e-20
       26.844386       12.076061   1.2476025e-19   7.5286994e-20
       26.847885       12.081815   1.2479914e-19   7.5244724e-20
       26.851384       12.087579   1.2483810e-19   7.5202422e-20
       26.854883       12.093354   1.2487712e-19   7.5160089e-20
       26.858382       12.099139   1.2491621e-19   7.5117724e-20
       26.861881       12.104934   1.2495535e-19   7.5075327e-20
       26.865380       12.110739   1.2499456e-19   7.5032898e-20
       26.868879       12.116555   1.2503384e-19   7.4990437e-20
       26.872378       12.122382   1.2507318e-19   7.4947945e-20
       26.875877       12.128219   1.2511258e-19   7.4905420e-20
       26.879376       12.134066   1.2515205e-19   7.4862864e-20
       26.882875       12.139924   1.2519158e-19   7.4820275e-20
       26.886374       12.145793   1.2523118e-19   7.4777654e-20
       26.889873       12.151672   1.2527084e-19   7.4735001e-20
       26.893372       12.157562   1.2531057e-19   7.4692315e-20
       26.896871       12.163463   1.2535036e-19   7.4649597e-20
       26.900370       12.169374   1.2539022e-19   7.4606846e-20
       26.903869       12.175296   1.2543014e-19   7.4564063e-20
       26.907368       12.181229   1.2547013e-19   7.4521247e-20
       26.910867       12.187173   1.2551018e-19   7.4478399e-20
       26.914365       12.193127   1.2555031e-19   7.4435518e-20
       26.917864       12.199093   1.2559049e-19   7.4392604e-20
       26.921363       12.205069   1.2563075e-19   7.4349657e-20
       26.924862       12.211056   1.2567107e-19   7.4306677e-20
       26.928361       12.217055   1.2571146e-19   7.4263664e-20
       26.931860       12.223064   1.2575191e-19   7.4220617e-20
       26.935359       12.229085   1.2579244e-19   7.4177538e-20
       26.938858       12.235116   1.2583303e-19   7.4134425e-20
       26.942357       12.241159   1.2587369e-19   7.4091279e-20
       26.945856       12.247213   1.2591442e-19   7.4048100e-20
       26.949355       12.253278   1.2595521e-19   7.4004887e-20
       26.952854       12.259355   1.2599607e-19   7.3961641e-20
       26.956353       12.265442   1.2603701e-19   7.3918360e-20
       26.959852       12.271541   1.2607801e-19   7.3875047e-20
       26.963351       12.277652   1.2611908e-19   7.3831699e-20
       26.966850       12.283773   1.2616022e-19   7.3788318e-20
