       29.242844       43.077851   2.8684449e-19   1.6737189e-20
       29.243199       43.156580   2.8718445e-19   1.6701024e-20
       29.243554       43.235888   2.8752669e-19   1.6664739e-20
       29.243909       43.315782   2.8787122e-19   1.6628332e-20
       29.244264       43.396268   2.8821809e-19   1.6591803e-20
       29.244619       43.477356   2.8856732e-19   1.6555151e-20
       29.244974       43.559054   2.8891894e-19   1.6518373e-20
       29.245328       43.641368   2.8927298e-19   1.6481470e-20
       29.245683       43.724308   2.8962948e-19   1.6444440e-20
       29.246038       43.807882   2.8998845e-19   1.6407281e-20
       29.246393       43.892099   2.9034994e-19   1.6369993e-20
       29.246748       43.976967   2.9071398e-19   1.6332574e-20
       29.247103       44.062496   2.9108061e-19   1.6295023e-20
       29.247458       44.148694   2.9144984e-19   1.6257339e-20
       29.247813       44.235571   2.9182173e-19   1.6219521e-20
       29.248168       44.323136   2.9219630e-19   1.6181566e-20
       29.248523       44.411400   2.9257359e-19   1.6143474e-20
       29.248878       44.500371   2.9295364e-19   1.6105244e-20
       29.249233       44.590061   2.9333649e-19   1.6066873e-20
       29.249588       44.680479   2.9372217e-19   1.6028361e-20
       29.249943       44.771635   2.9411072e-19   1.5989706e-20
       29.250298       44.863542   2.9450219e-19   1.5950907e-20
       29.250653       44.956209   2.9489661e-19   1.5911963e-20
       29.251008       45.049648   2.9529402e-19   1.5872870e-20
       29.251363       45.143870   2.9569447e-19   1.5833630e-20
       29.251718       45.238887   2.9609799e-19   1.5794238e-20
       29.252073       45.334711   2.9650464e-19   1.5754695e-20
       29.252428       45.431354   2.9691446e-19   1.5714998e-20
       29.252783       45.528828   2.9732750e-19   1.5675146e-20
       29.253138       45.627147   2.9774379e-19   1.5635137e-20
       29.253493       45.726323   2.9816339e-19   1.5594970e-20
       29.253848       45.826369   2.9858635e-19   1.5554642e-20
       29.254203       45.927300   2.9901272e-19   1.5514152e-20
       29.254558       46.029129   2.9944254e-19   1.5473498e-20
       29.254913       46.131870   2.9987588e-19   1.5432679e-20
       29.255268       46.235538   3.0031278e-19   1.5391692e-20
       29.255623       46.340148   3.0075330e-19   1.5350535e-20
       29.255977       46.445715   3.0119749e-19   1.5309208e-20
       29.256332       46.552254   3.0164541e-19   1.5267706e-20
       29.256687       46.659782   3.0209712e-19   1.5226030e-20
       29.257042       46.768315   3.0255268e-19   1.5184176e-20
       29.257397       46.877869   3.0301215e-19   1.5142143e-20
       29.257752       46.988463   3.0347560e-19   1.5099929e-20
       29.258107       47.100112   3.0394307e-19   1.5057530e-20
       29.258462       47.212836   3.0441465e-19   1.5014946e-20
       29.258817       47.326652   3.0489040e-19   1.4972174e-20
       29.259172       47.441580   3.0537038e-19   1.4929211e-20
       29.259527       47.557639   3.0585467e-19   1.4886056e-20
       29.259882       47.674849   3.0634334e-19   1.4842705e-20
       29.260237       47.793229   3.0683646e-19   1.4799157e-20
       29.260592       47.912802   3.0733410e-19   1.4755409e-20
       29.260947       48.033588   3.0783635e-19   1.4711459e-20
       29.261302       48.155609   3.0834329e-19   1.4667303e-20
       29.261657       48.278888   3.0885499e-19   1.4622940e-20
       29.262012       48.403448   3.0937154e-19   1.4578366e-20
       29.262367       48.529313   3.0989302e-19   1.4533579e-20
       29.262722       48.656506   3.1041952e-19   1.4488577e-20
       29.263077       48.785054   3.1095114e-19   1.4443355e-20
       29.263432       48.914981   3.1148796e-19   1.4397912e-20
       29.263787       49.046315   3.1203007e-19   1.4352244e-20
       29.264142       49.179082   3.1257759e-19   1.4306348e-20
       29.264497       49.313310   3.1313060e-19   1.4260222e-20
       29.264852       49.449028   3.1368920e-19   1.4213861e-20
       29.265207       49.586266   3.1425352e-19   1.4167263e-20
       29.265562       49.725053   3.1482364e-19   1.4120425e-20
       29.265917       49.865421   3.1539969e-19   1.4073342e-20
       29.266272       50.007403   3.1598177e-19   1.4026012e-20
       29.266626       50.151031   3.1657001e-19   1.3978431e-20
       29.266981       50.296339   3.1716453e-19   1.3930595e-20
       29.267336       50.443363   3.1776546e-19   1.3882500e-20
       29.267691       50.592138   3.1837291e-19   1.3834143e-20
       29.268046       50.742702   3.1898702e-19   1.3785520e-20
       29.268401       50.895094   3.1960794e-19   1.3736627e-20
       29.268756       51.049352   3.2023579e-19   1.3687459e-20
       29.269111       51.205518   3.2087073e-19   1.3638012e-20
       29.269466       51.363634   3.2151289e-19   1.3588283e-20
       29.269821       51.523744   3.2216245e-19   1.3538266e-20
       29.270176       51.685892   3.2281955e-19   1.3487957e-20
       29.270531       51.850125   3.2348435e-19   1.3437352e-20
       29.270886       52.016490   3.2415704e-19   1.3386445e-20
       29.271241       52.185038   3.2483777e-19   1.3335232e-20
       29.271596       52.355818   3.2552673e-19   1.3283707e-20
       29.271951       52.528885   3.2622411e-19   1.3231866e-20
       29.272306       52.704294   3.2693009e-19   1.3179703e-20
       29.272661       52.882099   3.2764488e-19   1.3127212e-20
       29.273016       53.062361   3.2836867e-19   1.3074389e-20
       29.273371       53.245140   3.2910169e-19   1.3021226e-20
       29.273726       53.430498   3.2984415e-19   1.2967719e-20
       29.274081       53.618502   3.3059627e-19   1.2913861e-20
       29.274436       53.809218   3.3135830e-19   1.2859646e-20
       29.274791       54.002717   3.3213048e-19   1.2805066e-20
       29.275146       54.199070   3.3291305e-19   1.2750117e-20
       29.275501       54.398355   3.3370627e-19   1.2694790e-20
       29.275856       54.600648   3.3451043e-19   1.2639079e-20
       29.276211       54.806032   3.3532580e-19   1.2582976e-20
       29.276566       55.014591   3.3615267e-19   1.2526474e-20
       29.276921       55.226413   3.3699135e-19   1.2469564e-20
       29.277275       55.441589   3.3784215e-19   1.2412240e-20
       29.277630       55.660214   3.3870539e-19   1.2354492e-20
       29.277985       55.882388   3.3958142e-19   1.2296312e-20
       29.278340       56.108214   3.4047060e-19   1.2237692e-20
       29.278695       56.337800   3.4137328e-19   1.2178621e-20
       29.279050       56.571257   3.4228986e-19   1.2119092e-20
       29.279405       56.808703   3.4322073e-19   1.2059092e-20
       29.279760       57.050261   3.4416631e-19   1.1998614e-20
       29.280115       57.296057   3.4512704e-19   1.1937646e-20
       29.280470       57.546225   3.4610336e-19   1.1876177e-20
       29.280825       57.800906   3.4709576e-19   1.1814196e-20
       29.281180       58.060244   3.4810472e-19   1.1751692e-20
       29.281535       58.324394   3.4913077e-19   1.1688652e-20
       29.281890       58.593514   3.5017444e-19   1.1625063e-20
       29.282245       58.867775   3.5123630e-19   1.1560914e-20
       29.282600       59.147351   3.5231696e-19   1.1496189e-20
       29.282955       59.432427   3.5341701e-19   1.1430875e-20
       29.283310       59.723200   3.5453714e-19   1.1364958e-20
       29.283665       60.019872   3.5567800e-19   1.1298421e-20
       29.284020       60.322660   3.5684034e-19   1.1231250e-20
       29.284375       60.631790   3.5802489e-19   1.1163428e-20
       29.284730       60.947502   3.5923247e-19   1.1094936e-20
       29.285085       61.270046   3.6046390e-19   1.1025758e-20
       29.285440       61.599691   3.6172008e-19   1.0955874e-20
       29.285795       61.936717   3.6300193e-19   1.0885265e-20
       29.286150       62.281421   3.6431044e-19   1.0813910e-20
       29.286505       62.634120   3.6564665e-19   1.0741787e-20
       29.286860       62.995147   3.6701166e-19   1.0668874e-20
       29.287215       63.364856   3.6840663e-19   1.0595147e-20
       29.287570       63.743626   3.6983280e-19   1.0520582e-20
       29.287924       64.131855   3.7129149e-19   1.0445151e-20
       29.288279       64.529971   3.7278408e-19   1.0368829e-20
       29.288634       64.938428   3.7431205e-19   1.0291585e-20
       29.288989       65.357711   3.7587699e-19   1.0213390e-20
       29.289344       65.788339   3.7748057e-19   1.0134211e-20
       29.289699       66.230867   3.7912458e-19   1.0054015e-20
       29.290054       66.685888   3.8081096e-19   9.9727655e-21
       29.290409       67.154042   3.8254175e-19   9.8904247e-21
       29.290764       67.636015   3.8431916e-19   9.8069526e-21
       29.291119       68.132544   3.8614555e-19   9.7223066e-21
       29.291474       68.644427   3.8802346e-19   9.6364416e-21
       29.291829       69.172523   3.8995565e-19   9.5493096e-21
       29.292184       69.717765   3.9194505e-19   9.4608592e-21
       29.292539       70.281162   3.9399489e-19   9.3710359e-21
       29.292894       70.863811   3.9610861e-19   9.2797813e-21
       29.293249       71.466909   3.9828998e-19   9.1870330e-21
       29.293604       72.091759   4.0054310e-19   9.0927239e-21
       29.293959       72.739789   4.0287243e-19   8.9967822e-21
       29.294314       73.412563   4.0528284e-19   8.8991304e-21
       29.294669       74.111803   4.0777969e-19   8.7996849e-21
       29.295024       74.839406   4.1036883e-19   8.6983554e-21
       29.295379       75.597473   4.1305675e-19   8.5950440e-21
       29.295734       76.388331   4.1585058e-19   8.4896445e-21
       29.296089       77.214573   4.1875827e-19   8.3820411e-21
       29.296444       78.079096   4.2178861e-19   8.2721072e-21
       29.296799       78.985148   4.2495147e-19   8.1597044e-21
       29.297154       79.936386   4.2825785e-19   8.0446803e-21
       29.297509       80.936948   4.3172019e-19   7.9268670e-21
       29.297864       81.991533   4.3535250e-19   7.8060785e-21
       29.298218       83.105512   4.3917073e-19   7.6821083e-21
       29.298573       84.285049   4.4319308e-19   7.5547257e-21
       29.298928       85.537267   4.4744044e-19   7.4236719e-21
       29.299283       86.870452   4.5193694e-19   7.2886554e-21
       29.299638       88.294303   4.5671066e-19   7.1493455e-21
       29.299993       89.820271   4.6179448e-19   7.0053654e-21
       29.299993       90.756116   5.9403982e-19   8.8418836e-21
       29.300348       92.071801   6.1087696e-19   8.8557083e-21
       29.300703       93.495912   6.2754836e-19   8.8449581e-21
       29.301058       95.036014   6.4398828e-19   8.8088245e-21
       29.301413       96.699878   6.6012975e-19   8.7468196e-21
       29.301768       98.495402   6.7590557e-19   8.6588157e-21
       29.302123       100.43052   6.9124925e-19   8.5450763e-21
       29.302478       102.51306   7.0609615e-19   8.4062770e-21
       29.302833       104.75062   7.2038440e-19   8.2435119e-21
       29.303188       107.15034   7.3405578e-19   8.0582852e-21
       29.303543       109.71871   7.4705636e-19   7.8524863e-21
       29.303898       112.46130   7.5933675e-19   7.6283475e-21
       29.304253       115.38248   7.7085192e-19   7.3883859e-21
       29.304608       118.48509   7.8156045e-19   7.1353314e-21
       29.304963       121.77009   7.9142309e-19   6.8720440e-21
       29.305318       125.23621   8.0040060e-19   6.6014235e-21
       29.305673       128.87959   8.0845086e-19   6.3263185e-21
       29.306028       132.69346   8.1552535e-19   6.0494382e-21
       29.306383       136.66785   8.2156508e-19   5.7732724e-21
       29.306738       140.78936   8.2649648e-19   5.5000257e-21
       29.307093       145.04110   8.3022751e-19   5.2315676e-21
       29.307448       149.40271   8.3264482e-19   4.9694039e-21
       29.307803       153.85052   8.3361263e-19   4.7146692e-21
       29.308158       158.35794   8.3297413e-19   4.4681409e-21
       29.308513       162.89598   8.3055628e-19   4.2302737e-21
       29.308867       167.43394   8.2617847e-19   4.0012515e-21
       29.309222       171.94026   8.1966491e-19   3.7810508e-21
       29.309577       176.38340   8.1086041e-19   3.5695108e-21
       29.309932       180.73280   7.9964766e-19   3.3664018e-21
       29.310287       184.95980   7.8596416e-19   3.1714849e-21
       29.310642       189.03848   7.6981598e-19   2.9845571e-21
       29.310997       192.94631   7.5128600e-19   2.8054775e-21
       29.311352       196.66467   7.3053491e-19   2.6341735e-21
       29.311707       200.17916   7.0779455e-19   2.4706300e-21
       29.312062       203.47965   6.8335445e-19   2.3148665e-21
       29.312417       206.56024   6.5754375e-19   2.1669092e-21
       29.312772       209.41894   6.3071118e-19   2.0267632e-21
       29.313127       212.05731   6.0320572e-19   1.8943907e-21
       29.313482       214.47997   5.7536003e-19   1.7696976e-21
       29.313837       216.69407   5.4747798e-19   1.6525280e-21
       29.314192       218.70878   5.1982654e-19   1.5426667e-21
       29.314547       220.53472   4.9263180e-19   1.4398471e-21
       29.314902       222.18357   4.6607841e-19   1.3437614e-21
       29.315257       223.66755   4.4031142e-19   1.2540731e-21
       29.315612       224.99916   4.1543985e-19   1.1704286e-21
       29.315967       226.19079   3.9154102e-19   1.0924670e-21
       29.316322       227.25457   3.6866522e-19   1.0198292e-21
       29.316677       228.20213   3.4684031e-19   9.5216416e-22
       29.317032       229.04454   3.2607589e-19   8.8913392e-22
