       26.369277       31.798311   2.4033501e-19   2.3789215e-20
       26.369969       31.860260   2.4063986e-19   2.3734551e-20
       26.370660       31.922707   2.4094698e-19   2.3679682e-20
       26.371352       31.985659   2.4125639e-19   2.3624607e-20
       26.372043       32.049125   2.4156812e-19   2.3569324e-20
       26.372735       32.113111   2.4188220e-19   2.3513830e-20
       26.373427       32.177626   2.4219867e-19   2.3458124e-20
       26.374118       32.242676   2.4251757e-19   2.3402203e-20
       26.374810       32.308269   2.4283892e-19   2.3346065e-20
       26.375501       32.374415   2.4316276e-19   2.3289708e-20
       26.376193       32.441121   2.4348914e-19   2.3233128e-20
       26.376884       32.508396   2.4381807e-19   2.3176325e-20
       26.377576       32.576248   2.4414961e-19   2.3119296e-20
       26.378268       32.644686   2.4448379e-19   2.3062037e-20
       26.378959       32.713719   2.4482065e-19   2.3004547e-20
       26.379651       32.783357   2.4516022e-19   2.2946824e-20
       26.380342       32.853608   2.4550256e-19   2.2888863e-20
       26.381034       32.924484   2.4584770e-19   2.2830664e-20
       26.381725       32.995992   2.4619568e-19   2.2772222e-20
       26.382417       33.068144   2.4654655e-19   2.2713537e-20
       26.383108       33.140951   2.4690036e-19   2.2654603e-20
       26.383800       33.214421   2.4725714e-19   2.2595420e-20
       26.384492       33.288567   2.4761695e-19   2.2535984e-20
       26.385183       33.363400   2.4797983e-19   2.2476291e-20
       26.385875       33.438930   2.4834583e-19   2.2416340e-20
       26.386566       33.515169   2.4871501e-19   2.2356127e-20
       26.387258       33.592130   2.4908740e-19   2.2295648e-20
       26.387949       33.669825   2.4946308e-19   2.2234901e-20
       26.388641       33.748265   2.4984208e-19   2.2173883e-20
       26.389333       33.827464   2.5022446e-19   2.2112590e-20
       26.390024       33.907436   2.5061028e-19   2.2051019e-20
       26.390716       33.988192   2.5099960e-19   2.1989166e-20
       26.391407       34.069748   2.5139248e-19   2.1927028e-20
       26.392099       34.152117   2.5178898e-19   2.1864601e-20
       26.392790       34.235314   2.5218915e-19   2.1801883e-20
       26.393482       34.319353   2.5259306e-19   2.1738868e-20
       26.394173       34.404251   2.5300079e-19   2.1675553e-20
       26.394865       34.490022   2.5341238e-19   2.1611935e-20
       26.395557       34.576683   2.5382792e-19   2.1548009e-20
       26.396248       34.664250   2.5424748e-19   2.1483771e-20
       26.396940       34.752740   2.5467112e-19   2.1419218e-20
       26.397631       34.842171   2.5509891e-19   2.1354344e-20
       26.398323       34.932560   2.5553095e-19   2.1289147e-20
       26.399014       35.023926   2.5596730e-19   2.1223621e-20
       26.399706       35.116288   2.5640804e-19   2.1157761e-20
       26.400398       35.209665   2.5685325e-19   2.1091564e-20
       26.401089       35.304077   2.5730303e-19   2.1025024e-20
       26.401781       35.399544   2.5775746e-19   2.0958138e-20
       26.402472       35.496089   2.5821662e-19   2.0890899e-20
       26.403164       35.593732   2.5868062e-19   2.0823302e-20
       26.403855       35.692495   2.5914954e-19   2.0755344e-20
       26.404547       35.792403   2.5962347e-19   2.0687018e-20
       26.405238       35.893479   2.6010254e-19   2.0618319e-20
       26.405930       35.995746   2.6058682e-19   2.0549241e-20
       26.406622       36.099231   2.6107644e-19   2.0479780e-20
       26.407313       36.203959   2.6157150e-19   2.0409928e-20
       26.408005       36.309957   2.6207211e-19   2.0339681e-20
       26.408696       36.417252   2.6257839e-19   2.0269031e-20
       26.409388       36.525874   2.6309045e-19   2.0197974e-20
       26.410079       36.635850   2.6360843e-19   2.0126502e-20
       26.410771       36.747213   2.6413245e-19   2.0054609e-20
       26.411463       36.859993   2.6466265e-19   1.9982288e-20
       26.412154       36.974221   2.6519914e-19   1.9909532e-20
       26.412846       37.089933   2.6574209e-19   1.9836335e-20
       26.413537       37.207162   2.6629162e-19   1.9762688e-20
       26.414229       37.325943   2.6684789e-19   1.9688585e-20
       26.414920       37.446314   2.6741106e-19   1.9614018e-20
       26.414920       37.749395   9.2673227e-19   6.6976605e-20
       26.415612       37.875608   9.6251510e-19   6.9138313e-20
       26.416303       38.012500   9.9941437e-19   7.1315562e-20
       26.416995       38.160958   1.0374312e-18   7.3501206e-20
       26.417687       38.321940   1.0765617e-18   7.5687187e-20
       26.418378       38.496477   1.1167967e-18   7.7864499e-20
       26.419070       38.685678   1.1581209e-18   8.0023156e-20
       26.419761       38.890738   1.2005121e-18   8.2152172e-20
       26.420453       39.112940   1.2439410e-18   8.4239562e-20
       26.421144       39.353661   1.2883700e-18   8.6272359e-20
       26.421836       39.614374   1.3337528e-18   8.8236658e-20
       26.422528       39.896656   1.3800340e-18   9.0117687e-20
       26.423219       40.202188   1.4271481e-18   9.1899913e-20
       26.423911       40.532759   1.4750192e-18   9.3567183e-20
       26.424602       40.890267   1.5235609e-18   9.5102902e-20
       26.425294       41.276721   1.5726756e-18   9.6490262e-20
       26.425985       41.694237   1.6222547e-18   9.7712503e-20
       26.426677       42.145037   1.6721783e-18   9.8753224e-20
       26.427368       42.631440   1.7223163e-18   9.9596729e-20
       26.428060       43.155851   1.7725279e-18   1.0022841e-19
       26.428752       43.720752   1.8226634e-18   1.0063514e-19
       26.429443       44.328679   1.8725644e-18   1.0080571e-19
       26.430135       44.982199   1.9220654e-18   1.0073122e-19
       26.430826       45.683877   1.9709955e-18   1.0040547e-19
       26.431518       46.436241   2.0191792e-18   9.9825331e-20
       26.432209       47.241735   2.0664388e-18   9.8990991e-20
       26.432901       48.102662   2.1125952e-18   9.7906177e-20
       26.433593       49.021118   2.1574694e-18   9.6578234e-20
       26.434284       49.998924   2.2008832e-18   9.5018089e-20
       26.434976       51.037539   2.2426593e-18   9.3240081e-20
       26.435667       52.137968   2.2826202e-18   9.1261649e-20
       26.436359       53.300670   2.3205870e-18   8.9102892e-20
       26.437050       54.525449   2.3563753e-18   8.6786002e-20
       26.437742       55.811363   2.3897921e-18   8.4334603e-20
       26.438433       57.156622   2.4206290e-18   8.1773024e-20
       26.439125       58.558503   2.4486564e-18   7.9125551e-20
       26.439817       60.013289   2.4736163e-18   7.6415692e-20
       26.440508       61.516217   2.4952151e-18   7.3665509e-20
       26.441200       63.061475   2.5131187e-18   7.0895054e-20
       26.441891       64.642227   2.5269490e-18   6.8121951e-20
       26.442583       66.250681   2.5362856e-18   6.5361151e-20
       26.443274       67.878207   2.5406723e-18   6.2624870e-20
       26.443966       69.515497   2.5396314e-18   5.9922721e-20
       26.444658       71.152767   2.5326845e-18   5.7262017e-20
       26.445349       72.779988   2.5193819e-18   5.4648202e-20
       26.446041       74.387143   2.4993365e-18   5.2085375e-20
       26.446732       75.964489   2.4722612e-18   4.9576826e-20
       26.447424       77.502815   2.4380045e-18   4.7125536e-20
       26.448115       78.993670   2.3965794e-18   4.4734555e-20
       26.448807       80.429569   2.3481820e-18   4.2407246e-20
       26.449498       81.804140   2.2931953e-18   4.0147349e-20
       26.450190       83.112230   2.2321775e-18   3.7958891e-20
       26.450882       84.349950   2.1658358e-18   3.5845985e-20
       26.451573       85.514673   2.0949899e-18   3.3812551e-20
       26.452265       86.604984   2.0205286e-18   3.1862038e-20
       26.452956       87.620591   1.9433654e-18   2.9997173e-20
       26.453648       88.562208   1.8643986e-18   2.8219792e-20
       26.454339       89.431420   1.7844770e-18   2.6530752e-20
       26.455031       90.230536   1.7043754e-18   2.4929923e-20
       26.455723       90.962444   1.6247782e-18   2.3416252e-20
       26.456414       91.630468   1.5462723e-18   2.1987878e-20
       26.457106       92.238239   1.4693452e-18   2.0642272e-20
       26.457797       92.789575   1.3943896e-18   1.9376386e-20
       26.458489       93.288384   1.3217106e-18   1.8186802e-20
       26.459180       93.738578   1.2515354e-18   1.7069861e-20
       26.459872       94.144001   1.1840229e-18   1.6021779e-20
       26.460563       94.508382   1.1192744e-18   1.5038741e-20
       26.461255       94.835288   1.0573432e-18   1.4116972e-20
       26.461947       95.128101   9.9824304e-19   1.3252789e-20
       26.462638       95.389997   9.4195624e-19   1.2442645e-20
       26.463330       95.623936   8.8844023e-19   1.1683149e-20
       26.464021       95.832660   8.3763328e-19   1.0971086e-20
       26.464713       96.018692   7.8945929e-19   1.0303418e-20
       26.465404       96.184346   7.4383168e-19   9.6772906e-21
       26.466096       96.331733   7.0065665e-19   9.0900284e-21
       26.466788       96.462769   6.5983573e-19   8.5391277e-21
       26.467479       96.579192   6.2126789e-19   8.0222503e-21
       26.468171       96.682572   5.8485117e-19   7.5372140e-21
       26.468862       96.774322   5.5048395e-19   7.0819836e-21
       26.469554       96.855713   5.1806595e-19   6.6546612e-21
       26.470245       96.927884   4.8749903e-19   6.2534774e-21
       26.470937       96.991858   4.5868766e-19   5.8767816e-21
       26.471628       97.048547   4.3153941e-19   5.5230342e-21
       26.472320       97.098766   4.0596518e-19   5.1907984e-21
       26.473012       97.143242   3.8187942e-19   4.8787325e-21
       26.473703       97.182623   3.5920019e-19   4.5855835e-21
       26.474395       97.217486   3.3784924e-19   4.3101801e-21
       26.475086       97.248344   3.1775198e-19   4.0514273e-21
       26.475778       97.275653   2.9883745e-19   3.8083008e-21
       26.476469       97.299817   2.8103823e-19   3.5798421e-21
       26.477161       97.321196   2.6429038e-19   3.3651536e-21
       26.477853       97.340109   2.4853330e-19   3.1633949e-21
       26.478544       97.356840   2.3370962e-19   2.9737782e-21
       26.479236       97.371637   2.1976507e-19   2.7955653e-21
       26.479927       97.384725   2.0664839e-19   2.6280643e-21
       26.480619       97.396299   1.9431111e-19   2.4706259e-21
       26.481310       97.406534   1.8270753e-19   2.3226412e-21
       26.482002       97.415585   1.7179449e-19   2.1835389e-21
       26.482693       97.423588   1.6153131e-19   2.0527828e-21
       26.483385       97.430664   1.5187962e-19   1.9298696e-21
       26.484077       97.436920   1.4280326e-19   1.8143266e-21
       26.484768       97.442452   1.3426818e-19   1.7057102e-21
       26.485460       97.447342   1.2624228e-19   1.6036036e-21
       26.486151       97.451666   1.1869535e-19   1.5076154e-21
       26.486843       97.455488   1.1159894e-19   1.4173780e-21
       26.487534       97.458868   1.0492626e-19   1.3325460e-21
       26.488226       97.461855   9.8652105e-20   1.2527949e-21
       26.488918       97.464496   9.2752744e-20   1.1778197e-21
       26.489609       97.466830   8.7205854e-20   1.1073339e-21
       26.490301       97.468894   8.1990428e-20   1.0410684e-21
       26.490992       97.470719   7.7086701e-20   9.7877002e-22
       26.491684       97.472331   7.2476082e-20   9.2020107e-22
       26.492375       97.473757   6.8141080e-20   8.6513802e-22
       26.493067       97.475017   6.4065245e-20   8.1337081e-22
       26.493758       97.476131   6.0233103e-20   7.6470200e-22
       26.494450       97.477116   5.6630101e-20   7.1894601e-22
       26.495142       97.477986   5.3242551e-20   6.7592840e-22
       26.495833       97.478756   5.0057583e-20   6.3548518e-22
       26.496525       97.479436   4.7063091e-20   5.9746221e-22
       26.497216       97.480037   4.4247692e-20   5.6171459e-22
       26.497908       97.480568   4.1600681e-20   5.2810610e-22
       26.498599       97.481038   3.9111994e-20   4.9650870e-22
       26.499291       97.481453   3.6772165e-20   4.6680201e-22
       26.499983       97.481820   3.4572294e-20   4.3887285e-22
       26.500674       97.482145   3.2504013e-20   4.1261485e-22
       26.501366       97.482432   3.0559454e-20   3.8792799e-22
       26.502057       97.482685   2.8731217e-20   3.6471823e-22
       26.502749       97.482909   2.7012346e-20   3.4289719e-22
       26.503440       97.483107   2.5396301e-20   3.2238176e-22
       26.504132       97.483282   2.3876931e-20   3.0309382e-22
       26.504823       97.483437   2.2448454e-20   2.8495990e-22
       26.505515       97.483574   2.1105434e-20   2.6791096e-22
       26.506207       97.483695   1.9842759e-20   2.5188207e-22
       26.506898       97.483802   1.8655623e-20   2.3681221e-22
       26.507590       97.483896   1.7539507e-20   2.2264398e-22
       26.508281       97.483980   1.6490164e-20   2.0932343e-22
       26.508973       97.484053   1.5503598e-20   1.9679986e-22
       26.509664       97.484119   1.4576055e-20   1.8502556e-22
       26.510356       97.484176   1.3704003e-20   1.7395572e-22
       26.511048       97.484227   1.2884123e-20   1.6354818e-22
       26.511739       97.484272   1.2113294e-20   1.5376332e-22
       26.512431       97.484312   1.1388581e-20   1.4456387e-22
       26.513122       97.484347   1.0707225e-20   1.3591482e-22
