       19.895643       26.638587   3.0303105e-19   3.5767631e-20
       19.896078       26.660629   3.0319389e-19   3.5732626e-20
       19.896513       26.682743   3.0335720e-19   3.5697571e-20
       19.896948       26.704928   3.0352100e-19   3.5662465e-20
       19.897383       26.727187   3.0368529e-19   3.5627308e-20
       19.897818       26.749518   3.0385006e-19   3.5592101e-20
       19.898253       26.771922   3.0401533e-19   3.5556842e-20
       19.898688       26.794401   3.0418109e-19   3.5521531e-20
       19.899123       26.816953   3.0434735e-19   3.5486169e-20
       19.899558       26.839580   3.0451411e-19   3.5450755e-20
       19.899993       26.862282   3.0468137e-19   3.5415289e-20
       19.900427       26.885060   3.0484914e-19   3.5379770e-20
       19.900862       26.907913   3.0501741e-19   3.5344199e-20
       19.901297       26.930843   3.0518620e-19   3.5308575e-20
       19.901732       26.953850   3.0535550e-19   3.5272898e-20
       19.902167       26.976934   3.0552532e-19   3.5237168e-20
       19.902602       27.000096   3.0569566e-19   3.5201385e-20
       19.903037       27.023337   3.0586653e-19   3.5165548e-20
       19.903472       27.046655   3.0603791e-19   3.5129657e-20
       19.903907       27.070053   3.0620983e-19   3.5093712e-20
       19.904342       27.093531   3.0638228e-19   3.5057713e-20
       19.904777       27.117089   3.0655527e-19   3.5021659e-20
       19.905212       27.140727   3.0672879e-19   3.4985550e-20
       19.905647       27.164447   3.0690286e-19   3.4949387e-20
       19.906082       27.188248   3.0707746e-19   3.4913168e-20
       19.906516       27.212131   3.0725262e-19   3.4876894e-20
       19.906951       27.236097   3.0742833e-19   3.4840564e-20
       19.907386       27.260146   3.0760459e-19   3.4804178e-20
       19.907821       27.284278   3.0778141e-19   3.4767736e-20
       19.908256       27.308494   3.0795879e-19   3.4731238e-20
       19.908691       27.332796   3.0813673e-19   3.4694683e-20
       19.909126       27.357182   3.0831524e-19   3.4658071e-20
       19.909561       27.381654   3.0849432e-19   3.4621402e-20
       19.909996       27.406212   3.0867397e-19   3.4584675e-20
       19.910431       27.430857   3.0885420e-19   3.4547891e-20
       19.910866       27.455589   3.0903501e-19   3.4511049e-20
       19.911301       27.480409   3.0921640e-19   3.4474149e-20
       19.911736       27.505317   3.0939838e-19   3.4437191e-20
       19.912170       27.530315   3.0958096e-19   3.4400174e-20
       19.912605       27.555401   3.0976412e-19   3.4363098e-20
       19.913040       27.580578   3.0994789e-19   3.4325963e-20
       19.913475       27.605846   3.1013225e-19   3.4288768e-20
       19.913910       27.631204   3.1031722e-19   3.4251514e-20
       19.914345       27.656655   3.1050280e-19   3.4214200e-20
       19.914780       27.682198   3.1068900e-19   3.4176825e-20
       19.915215       27.707834   3.1087581e-19   3.4139390e-20
       19.915650       27.733563   3.1106324e-19   3.4101895e-20
       19.916085       27.759387   3.1125129e-19   3.4064338e-20
       19.916520       27.785305   3.1143997e-19   3.4026720e-20
       19.916955       27.811319   3.1162928e-19   3.3989041e-20
       19.917390       27.837428   3.1181923e-19   3.3951300e-20
       19.917824       27.863635   3.1200982e-19   3.3913496e-20
       19.918259       27.889938   3.1220105e-19   3.3875630e-20
       19.918694       27.916340   3.1239292e-19   3.3837702e-20
       19.919129       27.942840   3.1258545e-19   3.3799710e-20
       19.919564       27.969440   3.1277864e-19   3.3761655e-20
       19.919999       27.996139   3.1297248e-19   3.3723537e-20
       19.920434       28.022939   3.1316699e-19   3.3685355e-20
       19.920869       28.049840   3.1336217e-19   3.3647108e-20
       19.921304       28.076842   3.1355802e-19   3.3608797e-20
       19.921739       28.103948   3.1375454e-19   3.3570422e-20
       19.922174       28.131156   3.1395175e-19   3.3531981e-20
       19.922609       28.158469   3.1414964e-19   3.3493475e-20
       19.923044       28.185886   3.1434822e-19   3.3454903e-20
       19.923479       28.213409   3.1454749e-19   3.3416266e-20
       19.923913       28.241037   3.1474747e-19   3.3377562e-20
       19.924348       28.268773   3.1494814e-19   3.3338791e-20
       19.924783       28.296616   3.1514952e-19   3.3299954e-20
       19.925218       28.324567   3.1535162e-19   3.3261049e-20
       19.925653       28.352627   3.1555443e-19   3.3222076e-20
       19.926088       28.380797   3.1575797e-19   3.3183036e-20
       19.926523       28.409077   3.1596223e-19   3.3143928e-20
       19.926958       28.437469   3.1616722e-19   3.3104751e-20
       19.927393       28.465973   3.1637294e-19   3.3065505e-20
       19.927828       28.494590   3.1657941e-19   3.3026190e-20
       19.928263       28.523320   3.1678663e-19   3.2986805e-20
       19.928698       28.552164   3.1699459e-19   3.2947351e-20
       19.929133       28.581124   3.1720331e-19   3.2907826e-20
       19.929567       28.610200   3.1741279e-19   3.2868231e-20
       19.930002       28.639393   3.1762304e-19   3.2828565e-20
       19.930437       28.668703   3.1783405e-19   3.2788827e-20
       19.930872       28.698132   3.1804585e-19   3.2749018e-20
       19.931307       28.727681   3.1825842e-19   3.2709137e-20
       19.931742       28.757349   3.1847178e-19   3.2669183e-20
       19.932177       28.787139   3.1868594e-19   3.2629157e-20
       19.932612       28.817051   3.1890089e-19   3.2589058e-20
       19.933047       28.847085   3.1911664e-19   3.2548885e-20
       19.933482       28.877243   3.1933321e-19   3.2508639e-20
       19.933917       28.907526   3.1955058e-19   3.2468318e-20
       19.934352       28.937935   3.1976878e-19   3.2427923e-20
       19.934787       28.968470   3.1998781e-19   3.2387453e-20
       19.935221       28.999132   3.2020766e-19   3.2346907e-20
       19.935656       29.029923   3.2042835e-19   3.2306286e-20
       19.936091       29.060843   3.2064989e-19   3.2265589e-20
       19.936526       29.091893   3.2087227e-19   3.2224815e-20
       19.936961       29.123075   3.2109551e-19   3.2183964e-20
       19.937396       29.154389   3.2131961e-19   3.2143036e-20
       19.937831       29.185836   3.2154458e-19   3.2102030e-20
       19.938266       29.217417   3.2177042e-19   3.2060946e-20
       19.938701       29.249133   3.2199714e-19   3.2019784e-20
       19.939136       29.280986   3.2222475e-19   3.1978542e-20
       19.939571       29.312976   3.2245325e-19   3.1937222e-20
       19.940006       29.345104   3.2268265e-19   3.1895821e-20
       19.940441       29.377372   3.2291295e-19   3.1854340e-20
       19.940876       29.409780   3.2314417e-19   3.1812779e-20
       19.941310       29.442330   3.2337630e-19   3.1771137e-20
       19.941745       29.475022   3.2360936e-19   3.1729413e-20
       19.942180       29.507858   3.2384335e-19   3.1687607e-20
       19.942615       29.540839   3.2407828e-19   3.1645718e-20
       19.943050       29.573966   3.2431416e-19   3.1603747e-20
       19.943485       29.607240   3.2455099e-19   3.1561693e-20
       19.943920       29.640663   3.2478879e-19   3.1519555e-20
       19.944355       29.674235   3.2502755e-19   3.1477332e-20
       19.944790       29.707957   3.2526728e-19   3.1435025e-20
       19.945225       29.741831   3.2550800e-19   3.1392633e-20
       19.945660       29.775859   3.2574970e-19   3.1350155e-20
       19.946095       29.810040   3.2599240e-19   3.1307592e-20
       19.946530       29.844378   3.2623611e-19   3.1264941e-20
       19.946964       29.878872   3.2648083e-19   3.1222204e-20
       19.947399       29.913524   3.2672657e-19   3.1179379e-20
       19.947834       29.948335   3.2697334e-19   3.1136465e-20
       19.948269       29.983307   3.2722115e-19   3.1093464e-20
       19.948704       30.018441   3.2746999e-19   3.1050373e-20
       19.949139       30.053738   3.2771989e-19   3.1007193e-20
       19.949574       30.089200   3.2797086e-19   3.0963922e-20
       19.950009       30.124827   3.2822289e-19   3.0920561e-20
       19.950444       30.160622   3.2847599e-19   3.0877109e-20
       19.950879       30.196586   3.2873018e-19   3.0833566e-20
       19.951314       30.232720   3.2898547e-19   3.0789930e-20
       19.951749       30.269025   3.2924186e-19   3.0746201e-20
       19.952184       30.305504   3.2949936e-19   3.0702379e-20
       19.952618       30.342157   3.2975799e-19   3.0658464e-20
       19.953053       30.378985   3.3001774e-19   3.0614454e-20
       19.953488       30.415992   3.3027863e-19   3.0570349e-20
       19.953923       30.453177   3.3054067e-19   3.0526148e-20
       19.954358       30.490543   3.3080386e-19   3.0481852e-20
       19.954793       30.528090   3.3106823e-19   3.0437458e-20
       19.955228       30.565822   3.3133377e-19   3.0392968e-20
       19.955663       30.603738   3.3160049e-19   3.0348380e-20
       19.956098       30.641841   3.3186841e-19   3.0303693e-20
       19.956533       30.680133   3.3213754e-19   3.0258908e-20
       19.956968       30.718615   3.3240788e-19   3.0214022e-20
       19.957403       30.757288   3.3267945e-19   3.0169037e-20
       19.957838       30.796155   3.3295226e-19   3.0123951e-20
       19.958273       30.835217   3.3322631e-19   3.0078763e-20
       19.958707       30.874476   3.3350162e-19   3.0033473e-20
       19.959142       30.913934   3.3377820e-19   2.9988081e-20
       19.959577       30.953592   3.3405605e-19   2.9942585e-20
       19.960012       30.993453   3.3433520e-19   2.9896985e-20
       19.960447       31.033517   3.3461564e-19   2.9851280e-20
       19.960882       31.073787   3.3489740e-19   2.9805470e-20
       19.961317       31.114266   3.3518048e-19   2.9759554e-20
       19.961752       31.154953   3.3546490e-19   2.9713532e-20
       19.962187       31.195853   3.3575066e-19   2.9667402e-20
       19.962622       31.236966   3.3603778e-19   2.9621164e-20
       19.963057       31.278294   3.3632628e-19   2.9574817e-20
       19.963492       31.319840   3.3661615e-19   2.9528361e-20
       19.963927       31.361606   3.3690742e-19   2.9481794e-20
       19.964361       31.403593   3.3720009e-19   2.9435117e-20
       19.964796       31.445804   3.3749418e-19   2.9388328e-20
       19.965231       31.488241   3.3778971e-19   2.9341427e-20
       19.965666       31.530906   3.3808668e-19   2.9294412e-20
       19.966101       31.573801   3.3838511e-19   2.9247284e-20
       19.966536       31.616928   3.3868501e-19   2.9200041e-20
       19.966971       31.660290   3.3898640e-19   2.9152683e-20
       19.967406       31.703889   3.3928928e-19   2.9105208e-20
       19.967841       31.747726   3.3959368e-19   2.9057617e-20
       19.968276       31.791806   3.3989960e-19   2.9009908e-20
       19.968711       31.836129   3.4020707e-19   2.8962080e-20
       19.969146       31.880698   3.4051608e-19   2.8914133e-20
       19.969581       31.925516   3.4082667e-19   2.8866066e-20
       19.970015       31.970585   3.4113884e-19   2.8817878e-20
       19.970450       32.015907   3.4145261e-19   2.8769568e-20
       19.970885       32.061486   3.4176800e-19   2.8721135e-20
       19.971320       32.107323   3.4208501e-19   2.8672578e-20
       19.971755       32.153422   3.4240367e-19   2.8623898e-20
       19.972190       32.199784   3.4272399e-19   2.8575091e-20
       19.972625       32.246413   3.4304599e-19   2.8526159e-20
       19.973060       32.293311   3.4336968e-19   2.8477100e-20
       19.973495       32.340482   3.4369508e-19   2.8427912e-20
       19.973930       32.387927   3.4402220e-19   2.8378596e-20
       19.974365       32.435650   3.4435107e-19   2.8329150e-20
       19.974800       32.483654   3.4468170e-19   2.8279573e-20
       19.975235       32.531941   3.4501411e-19   2.8229864e-20
       19.975670       32.580515   3.4534831e-19   2.8180022e-20
       19.976104       32.629378   3.4568433e-19   2.8130047e-20
       19.976539       32.678533   3.4602218e-19   2.8079937e-20
       19.976974       32.727985   3.4636188e-19   2.8029692e-20
       19.977409       32.777735   3.4670345e-19   2.7979309e-20
       19.977844       32.827787   3.4704691e-19   2.7928789e-20
       19.978279       32.878144   3.4739227e-19   2.7878131e-20
       19.978714       32.928811   3.4773956e-19   2.7827332e-20
       19.979149       32.979789   3.4808880e-19   2.7776393e-20
       19.979584       33.031082   3.4844001e-19   2.7725311e-20
       19.980019       33.082694   3.4879320e-19   2.7674087e-20
       19.980454       33.134629   3.4914840e-19   2.7622718e-20
       19.980889       33.186889   3.4950563e-19   2.7571204e-20
       19.981324       33.239479   3.4986492e-19   2.7519544e-20
       19.981758       33.292402   3.5022627e-19   2.7467736e-20
       19.982193       33.345662   3.5058973e-19   2.7415779e-20
       19.982628       33.399263   3.5095529e-19   2.7363673e-20
       19.983063       33.453209   3.5132301e-19   2.7311415e-20
       19.983498       33.507503   3.5169288e-19   2.7259006e-20
       19.983933       33.562149   3.5206494e-19   2.7206442e-20
       19.984368       33.617153   3.5243921e-19   2.7153724e-20
       19.984803       33.672517   3.5281572e-19   2.7100850e-20
       19.985238       33.728246   3.5319449e-19   2.7047819e-20
       19.985673       33.784344   3.5357555e-19   2.6994629e-20
       19.986108       33.840816   3.5395891e-19   2.6941279e-20
       19.986543       33.897666   3.5434462e-19   2.6887768e-20
       19.986978       33.954898   3.5473268e-19   2.6834095e-20
