       87.752638       14.052670   4.4317199e-20   3.5513263e-20
       87.754458       14.054296   4.4320566e-20   3.5508431e-20
       87.756278       14.055922   4.4323934e-20   3.5503598e-20
       87.758098       14.057549   4.4327304e-20   3.5498764e-20
       87.759918       14.059176   4.4330676e-20   3.5493929e-20
       87.761738       14.060804   4.4334048e-20   3.5489094e-20
       87.763558       14.062433   4.4337422e-20   3.5484258e-20
       87.765378       14.064063   4.4340797e-20   3.5479420e-20
       87.767198       14.065693   4.4344173e-20   3.5474582e-20
       87.769018       14.067325   4.4347551e-20   3.5469743e-20
       87.770838       14.068956   4.4350930e-20   3.5464904e-20
       87.772659       14.070589   4.4354311e-20   3.5460063e-20
       87.774479       14.072222   4.4357692e-20   3.5455222e-20
       87.776299       14.073856   4.4361075e-20   3.5450379e-20
       87.778119       14.075490   4.4364460e-20   3.5445536e-20
       87.779939       14.077126   4.4367845e-20   3.5440692e-20
       87.781759       14.078762   4.4371232e-20   3.5435847e-20
       87.783579       14.080398   4.4374620e-20   3.5431001e-20
       87.785399       14.082036   4.4378010e-20   3.5426155e-20
       87.787219       14.083674   4.4381401e-20   3.5421307e-20
       87.789039       14.085313   4.4384793e-20   3.5416459e-20
       87.790859       14.086952   4.4388187e-20   3.5411610e-20
       87.792679       14.088592   4.4391582e-20   3.5406760e-20
       87.794499       14.090233   4.4394978e-20   3.5401909e-20
       87.796319       14.091875   4.4398375e-20   3.5397057e-20
       87.798139       14.093517   4.4401774e-20   3.5392204e-20
       87.799959       14.095160   4.4405174e-20   3.5387351e-20
       87.801779       14.096804   4.4408576e-20   3.5382496e-20
       87.803599       14.098448   4.4411979e-20   3.5377641e-20
       87.805419       14.100094   4.4415383e-20   3.5372785e-20
       87.807239       14.101739   4.4418788e-20   3.5367928e-20
       87.809059       14.103386   4.4422195e-20   3.5363070e-20
       87.810879       14.105033   4.4425603e-20   3.5358211e-20
       87.812699       14.106681   4.4429013e-20   3.5353352e-20
       87.814519       14.108330   4.4432424e-20   3.5348491e-20
       87.816339       14.109980   4.4435836e-20   3.5343630e-20
       87.818159       14.111630   4.4439249e-20   3.5338768e-20
       87.819979       14.113281   4.4442664e-20   3.5333905e-20
       87.821799       14.114932   4.4446080e-20   3.5329041e-20
       87.823619       14.116584   4.4449498e-20   3.5324176e-20
       87.825439       14.118237   4.4452917e-20   3.5319310e-20
       87.827259       14.119891   4.4456337e-20   3.5314444e-20
       87.829079       14.121546   4.4459758e-20   3.5309576e-20
       87.830899       14.123201   4.4463181e-20   3.5304708e-20
       87.832719       14.124857   4.4466605e-20   3.5299839e-20
       87.834539       14.126513   4.4470031e-20   3.5294969e-20
       87.836359       14.128171   4.4473458e-20   3.5290098e-20
       87.838179       14.129829   4.4476886e-20   3.5285226e-20
       87.839999       14.131487   4.4480316e-20   3.5280354e-20
       87.841819       14.133147   4.4483747e-20   3.5275480e-20
       87.843639       14.134807   4.4487179e-20   3.5270606e-20
       87.845459       14.136468   4.4490613e-20   3.5265730e-20
       87.847279       14.138130   4.4494048e-20   3.5260854e-20
       87.849100       14.139792   4.4497484e-20   3.5255977e-20
       87.850920       14.141455   4.4500922e-20   3.5251099e-20
       87.852740       14.143119   4.4504361e-20   3.5246221e-20
       87.854560       14.144783   4.4507801e-20   3.5241341e-20
       87.856380       14.146449   4.4511243e-20   3.5236460e-20
       87.858200       14.148115   4.4514686e-20   3.5231579e-20
       87.860020       14.149781   4.4518131e-20   3.5226697e-20
       87.861840       14.151449   4.4521577e-20   3.5221814e-20
       87.863660       14.153117   4.4525024e-20   3.5216930e-20
       87.865480       14.154786   4.4528472e-20   3.5212045e-20
       87.867300       14.156455   4.4531922e-20   3.5207159e-20
       87.869120       14.158126   4.4535374e-20   3.5202272e-20
       87.870940       14.159797   4.4538826e-20   3.5197385e-20
       87.872760       14.161469   4.4542280e-20   3.5192496e-20
       87.874580       14.163141   4.4545736e-20   3.5187607e-20
       87.876400       14.164814   4.4549192e-20   3.5182717e-20
       87.878220       14.166488   4.4552651e-20   3.5177826e-20
       87.880040       14.168163   4.4556110e-20   3.5172934e-20
       87.881860       14.169839   4.4559571e-20   3.5168041e-20
       87.883680       14.171515   4.4563033e-20   3.5163147e-20
       87.885500       14.173192   4.4566497e-20   3.5158252e-20
       87.887320       14.174869   4.4569962e-20   3.5153357e-20
       87.889140       14.176548   4.4573428e-20   3.5148461e-20
       87.890960       14.178227   4.4576896e-20   3.5143563e-20
       87.892780       14.179907   4.4580365e-20   3.5138665e-20
       87.894600       14.181588   4.4583835e-20   3.5133766e-20
       87.896420       14.183269   4.4587307e-20   3.5128866e-20
       87.898240       14.184951   4.4590781e-20   3.5123965e-20
       87.900060       14.186634   4.4594255e-20   3.5119064e-20
       87.901880       14.188317   4.4597731e-20   3.5114161e-20
       87.903700       14.190002   4.4601209e-20   3.5109257e-20
       87.905520       14.191687   4.4604687e-20   3.5104353e-20
       87.907340       14.193372   4.4608168e-20   3.5099448e-20
       87.909160       14.195059   4.4611649e-20   3.5094542e-20
       87.910980       14.196746   4.4615132e-20   3.5089635e-20
       87.912800       14.198434   4.4618616e-20   3.5084727e-20
       87.914620       14.200123   4.4622102e-20   3.5079818e-20
       87.916440       14.201813   4.4625589e-20   3.5074908e-20
       87.918260       14.203503   4.4629078e-20   3.5069998e-20
       87.920080       14.205194   4.4632567e-20   3.5065086e-20
       87.921900       14.206885   4.4636059e-20   3.5060174e-20
       87.923720       14.208578   4.4639551e-20   3.5055260e-20
       87.925541       14.210271   4.4643045e-20   3.5050346e-20
       87.927361       14.211965   4.4646541e-20   3.5045431e-20
       87.929181       14.213660   4.4650038e-20   3.5040515e-20
       87.931001       14.215355   4.4653536e-20   3.5035598e-20
       87.932821       14.217052   4.4657036e-20   3.5030680e-20
       87.934641       14.218749   4.4660537e-20   3.5025762e-20
       87.936461       14.220446   4.4664039e-20   3.5020842e-20
       87.938281       14.222145   4.4667543e-20   3.5015922e-20
       87.940101       14.223844   4.4671048e-20   3.5011000e-20
       87.941921       14.225544   4.4674555e-20   3.5006078e-20
       87.943741       14.227245   4.4678063e-20   3.5001155e-20
       87.945561       14.228946   4.4681572e-20   3.4996231e-20
       87.947381       14.230648   4.4685083e-20   3.4991306e-20
       87.949201       14.232351   4.4688595e-20   3.4986380e-20
       87.951021       14.234055   4.4692109e-20   3.4981453e-20
       87.952841       14.235759   4.4695624e-20   3.4976526e-20
       87.954661       14.237465   4.4699141e-20   3.4971597e-20
       87.956481       14.239171   4.4702659e-20   3.4966668e-20
       87.958301       14.240877   4.4706178e-20   3.4961737e-20
       87.960121       14.242585   4.4709699e-20   3.4956806e-20
       87.961941       14.244293   4.4713221e-20   3.4951874e-20
       87.963761       14.246002   4.4716744e-20   3.4946941e-20
       87.965581       14.247712   4.4720269e-20   3.4942007e-20
       87.967401       14.249423   4.4723796e-20   3.4937072e-20
       87.969221       14.251134   4.4727323e-20   3.4932136e-20
       87.971041       14.252846   4.4730853e-20   3.4927199e-20
       87.972861       14.254559   4.4734383e-20   3.4922262e-20
       87.974681       14.256272   4.4737915e-20   3.4917323e-20
       87.976501       14.257987   4.4741449e-20   3.4912384e-20
       87.978321       14.259702   4.4744984e-20   3.4907443e-20
       87.980141       14.261418   4.4748520e-20   3.4902502e-20
       87.981961       14.263134   4.4752058e-20   3.4897560e-20
       87.983781       14.264852   4.4755597e-20   3.4892617e-20
       87.985601       14.266570   4.4759138e-20   3.4887673e-20
       87.987421       14.268289   4.4762680e-20   3.4882728e-20
       87.989241       14.270009   4.4766223e-20   3.4877782e-20
       87.991061       14.271729   4.4769768e-20   3.4872836e-20
       87.992881       14.273450   4.4773315e-20   3.4867888e-20
       87.994701       14.275172   4.4776862e-20   3.4862940e-20
       87.996521       14.276895   4.4780412e-20   3.4857990e-20
       87.998341       14.278619   4.4783962e-20   3.4853040e-20
       88.000162       14.280343   4.4787514e-20   3.4848088e-20
       88.001982       14.282068   4.4791068e-20   3.4843136e-20
       88.003802       14.283794   4.4794623e-20   3.4838183e-20
       88.005622       14.285520   4.4798179e-20   3.4833229e-20
       88.007442       14.287248   4.4801737e-20   3.4828274e-20
       88.009262       14.288976   4.4805296e-20   3.4823318e-20
       88.011082       14.290705   4.4808857e-20   3.4818362e-20
       88.012902       14.292435   4.4812419e-20   3.4813404e-20
       88.014722       14.294165   4.4815983e-20   3.4808445e-20
       88.016542       14.295897   4.4819548e-20   3.4803486e-20
       88.018362       14.297629   4.4823114e-20   3.4798526e-20
       88.020182       14.299361   4.4826682e-20   3.4793564e-20
       88.022002       14.301095   4.4830252e-20   3.4788602e-20
       88.023822       14.302829   4.4833823e-20   3.4783639e-20
       88.025642       14.304565   4.4837395e-20   3.4778675e-20
       88.027462       14.306300   4.4840969e-20   3.4773710e-20
       88.029282       14.308037   4.4844544e-20   3.4768744e-20
       88.031102       14.309775   4.4848120e-20   3.4763777e-20
       88.032922       14.311513   4.4851699e-20   3.4758809e-20
       88.034742       14.313252   4.4855278e-20   3.4753840e-20
       88.036562       14.314992   4.4858859e-20   3.4748871e-20
       88.038382       14.316733   4.4862442e-20   3.4743900e-20
       88.040202       14.318474   4.4866026e-20   3.4738929e-20
       88.042022       14.320216   4.4869611e-20   3.4733956e-20
       88.043842       14.321959   4.4873198e-20   3.4728983e-20
       88.045662       14.323703   4.4876786e-20   3.4724009e-20
       88.047482       14.325447   4.4880376e-20   3.4719034e-20
       88.049302       14.327193   4.4883967e-20   3.4714058e-20
       88.051122       14.328939   4.4887560e-20   3.4709081e-20
       88.052942       14.330686   4.4891154e-20   3.4704103e-20
       88.054762       14.332434   4.4894750e-20   3.4699124e-20
       88.056582       14.334182   4.4898347e-20   3.4694144e-20
       88.058402       14.335931   4.4901946e-20   3.4689163e-20
       88.060222       14.337681   4.4905546e-20   3.4684181e-20
       88.062042       14.339432   4.4909147e-20   3.4679199e-20
       88.063862       14.341184   4.4912750e-20   3.4674215e-20
       88.065682       14.342936   4.4916355e-20   3.4669231e-20
       88.067502       14.344690   4.4919961e-20   3.4664246e-20
       88.069322       14.346444   4.4923568e-20   3.4659259e-20
       88.071142       14.348198   4.4927177e-20   3.4654272e-20
       88.072962       14.349954   4.4930787e-20   3.4649284e-20
       88.074782       14.351710   4.4934399e-20   3.4644295e-20
       88.076603       14.353468   4.4938013e-20   3.4639305e-20
       88.078423       14.355226   4.4941628e-20   3.4634314e-20
       88.080243       14.356984   4.4945244e-20   3.4629322e-20
       88.082063       14.358744   4.4948862e-20   3.4624329e-20
       88.083883       14.360504   4.4952481e-20   3.4619335e-20
       88.085703       14.362266   4.4956102e-20   3.4614340e-20
       88.087523       14.364028   4.4959724e-20   3.4609345e-20
       88.089343       14.365790   4.4963348e-20   3.4604348e-20
       88.091163       14.367554   4.4966973e-20   3.4599351e-20
       88.092983       14.369318   4.4970600e-20   3.4594352e-20
       88.094803       14.371084   4.4974228e-20   3.4589353e-20
       88.096623       14.372850   4.4977858e-20   3.4584352e-20
       88.098443       14.374617   4.4981489e-20   3.4579351e-20
       88.100263       14.376384   4.4985122e-20   3.4574349e-20
       88.102083       14.378153   4.4988756e-20   3.4569346e-20
       88.103903       14.379922   4.4992392e-20   3.4564342e-20
       88.105723       14.381692   4.4996029e-20   3.4559337e-20
       88.107543       14.383463   4.4999668e-20   3.4554331e-20
       88.109363       14.385234   4.5003308e-20   3.4549324e-20
       88.111183       14.387007   4.5006950e-20   3.4544316e-20
       88.113003       14.388780   4.5010593e-20   3.4539307e-20
       88.114823       14.390554   4.5014237e-20   3.4534297e-20
       88.116643       14.392329   4.5017884e-20   3.4529286e-20
       88.118463       14.394105   4.5021531e-20   3.4524275e-20
       88.120283       14.395881   4.5025181e-20   3.4519262e-20
       88.122103       14.397658   4.5028831e-20   3.4514249e-20
       88.123923       14.399437   4.5032484e-20   3.4509234e-20
       88.125743       14.401215   4.5036138e-20   3.4504219e-20
       88.127563       14.402995   4.5039793e-20   3.4499202e-20
       88.129383       14.404776   4.5043450e-20   3.4494185e-20
       88.131203       14.406557   4.5047108e-20   3.4489167e-20
       88.133023       14.408339   4.5050768e-20   3.4484148e-20
       88.134843       14.410122   4.5054429e-20   3.4479127e-20
