       25.672471       11.950699   1.2683372e-19   7.6107832e-20
       25.676806       11.957943   1.2688388e-19   7.6053393e-20
       25.681141       11.965203   1.2693414e-19   7.5998901e-20
       25.685476       11.972480   1.2698451e-19   7.5944357e-20
       25.689811       11.979774   1.2703497e-19   7.5889760e-20
       25.694146       11.987084   1.2708555e-19   7.5835109e-20
       25.698481       11.994412   1.2713623e-19   7.5780406e-20
       25.702816       12.001756   1.2718701e-19   7.5725649e-20
       25.707151       12.009117   1.2723791e-19   7.5670839e-20
       25.711486       12.016495   1.2728890e-19   7.5615975e-20
       25.715821       12.023891   1.2734001e-19   7.5561058e-20
       25.720156       12.031303   1.2739122e-19   7.5506087e-20
       25.724491       12.038733   1.2744254e-19   7.5451061e-20
       25.728826       12.046180   1.2749397e-19   7.5395981e-20
       25.733161       12.053645   1.2754551e-19   7.5340847e-20
       25.737496       12.061127   1.2759716e-19   7.5285659e-20
       25.741831       12.068626   1.2764892e-19   7.5230416e-20
       25.746166       12.076143   1.2770078e-19   7.5175118e-20
       25.750501       12.083678   1.2775276e-19   7.5119765e-20
       25.754836       12.091230   1.2780485e-19   7.5064357e-20
       25.759171       12.098801   1.2785705e-19   7.5008893e-20
       25.763506       12.106389   1.2790936e-19   7.4953375e-20
       25.767841       12.113995   1.2796178e-19   7.4897800e-20
       25.772176       12.121620   1.2801432e-19   7.4842170e-20
       25.776511       12.129262   1.2806697e-19   7.4786485e-20
       25.780847       12.136923   1.2811973e-19   7.4730743e-20
       25.785182       12.144601   1.2817261e-19   7.4674945e-20
       25.789517       12.152299   1.2822560e-19   7.4619090e-20
       25.793852       12.160014   1.2827870e-19   7.4563179e-20
       25.798187       12.167749   1.2833192e-19   7.4507212e-20
       25.802522       12.175501   1.2838526e-19   7.4451187e-20
       25.806857       12.183273   1.2843871e-19   7.4395106e-20
       25.811192       12.191063   1.2849228e-19   7.4338967e-20
       25.815527       12.198872   1.2854597e-19   7.4282771e-20
       25.819862       12.206700   1.2859977e-19   7.4226518e-20
       25.824197       12.214546   1.2865370e-19   7.4170207e-20
       25.828532       12.222412   1.2870774e-19   7.4113838e-20
       25.832867       12.230297   1.2876190e-19   7.4057411e-20
       25.837202       12.238202   1.2881618e-19   7.4000926e-20
       25.841537       12.246125   1.2887058e-19   7.3944383e-20
       25.845872       12.254068   1.2892510e-19   7.3887781e-20
       25.850207       12.262031   1.2897974e-19   7.3831121e-20
       25.854542       12.270012   1.2903450e-19   7.3774402e-20
       25.858877       12.278014   1.2908939e-19   7.3717623e-20
       25.863212       12.286035   1.2914439e-19   7.3660786e-20
       25.867547       12.294076   1.2919952e-19   7.3603889e-20
       25.871882       12.302137   1.2925478e-19   7.3546933e-20
       25.876217       12.310218   1.2931015e-19   7.3489917e-20
       25.880552       12.318319   1.2936566e-19   7.3432842e-20
       25.884887       12.326441   1.2942128e-19   7.3375706e-20
       25.889222       12.334582   1.2947703e-19   7.3318510e-20
       25.893557       12.342744   1.2953291e-19   7.3261254e-20
       25.897892       12.350926   1.2958892e-19   7.3203937e-20
       25.902227       12.359129   1.2964505e-19   7.3146559e-20
       25.906562       12.367352   1.2970131e-19   7.3089121e-20
       25.910897       12.375596   1.2975770e-19   7.3031621e-20
       25.915232       12.383860   1.2981421e-19   7.2974060e-20
       25.919567       12.392146   1.2987086e-19   7.2916438e-20
       25.923902       12.400452   1.2992763e-19   7.2858754e-20
       25.928237       12.408780   1.2998454e-19   7.2801008e-20
       25.932573       12.417129   1.3004157e-19   7.2743200e-20
       25.936908       12.425499   1.3009874e-19   7.2685330e-20
       25.941243       12.433890   1.3015604e-19   7.2627398e-20
       25.945578       12.442303   1.3021347e-19   7.2569403e-20
       25.949913       12.450737   1.3027104e-19   7.2511345e-20
       25.954248       12.459193   1.3032874e-19   7.2453225e-20
       25.958583       12.467670   1.3038657e-19   7.2395041e-20
       25.962918       12.476170   1.3044454e-19   7.2336794e-20
       25.967253       12.484691   1.3050264e-19   7.2278483e-20
       25.971588       12.493234   1.3056088e-19   7.2220109e-20
       25.975923       12.501799   1.3061925e-19   7.2161670e-20
       25.980258       12.510387   1.3067776e-19   7.2103168e-20
       25.984593       12.518997   1.3073641e-19   7.2044601e-20
       25.988928       12.527629   1.3079520e-19   7.1985970e-20
       25.993263       12.536284   1.3085413e-19   7.1927274e-20
       25.997598       12.544961   1.3091319e-19   7.1868513e-20
       26.001933       12.553662   1.3097240e-19   7.1809687e-20
       26.006268       12.562385   1.3103174e-19   7.1750796e-20
       26.010603       12.571130   1.3109123e-19   7.1691839e-20
       26.014938       12.579899   1.3115086e-19   7.1632816e-20
       26.019273       12.588691   1.3121063e-19   7.1573728e-20
       26.023608       12.597507   1.3127055e-19   7.1514574e-20
       26.027943       12.606345   1.3133061e-19   7.1455353e-20
       26.032278       12.615208   1.3139081e-19   7.1396065e-20
       26.036613       12.624093   1.3145116e-19   7.1336711e-20
       26.040948       12.633003   1.3151165e-19   7.1277290e-20
       26.045283       12.641936   1.3157229e-19   7.1217802e-20
       26.049618       12.650893   1.3163308e-19   7.1158246e-20
       26.053953       12.659874   1.3169401e-19   7.1098623e-20
       26.058288       12.668879   1.3175510e-19   7.1038932e-20
       26.062623       12.677909   1.3181633e-19   7.0979173e-20
       26.066958       12.686962   1.3187771e-19   7.0919346e-20
       26.071293       12.696041   1.3193924e-19   7.0859450e-20
       26.075628       12.705143   1.3200092e-19   7.0799486e-20
       26.079963       12.714271   1.3206275e-19   7.0739452e-20
       26.084299       12.723423   1.3212474e-19   7.0679350e-20
       26.088634       12.732600   1.3218688e-19   7.0619178e-20
       26.092969       12.741803   1.3224917e-19   7.0558937e-20
       26.097304       12.751030   1.3231162e-19   7.0498626e-20
       26.101639       12.760283   1.3237422e-19   7.0438245e-20
       26.105974       12.769561   1.3243697e-19   7.0377793e-20
       26.110309       12.778865   1.3249989e-19   7.0317272e-20
       26.114644       12.788194   1.3256296e-19   7.0256679e-20
       26.118979       12.797550   1.3262619e-19   7.0196016e-20
       26.123314       12.806931   1.3268957e-19   7.0135281e-20
       26.127649       12.816338   1.3275312e-19   7.0074475e-20
       26.131984       12.825771   1.3281683e-19   7.0013598e-20
       26.136319       12.835231   1.3288069e-19   6.9952648e-20
       26.140654       12.844717   1.3294472e-19   6.9891627e-20
       26.144989       12.854229   1.3300891e-19   6.9830533e-20
       26.149324       12.863768   1.3307326e-19   6.9769366e-20
       26.153659       12.873334   1.3313778e-19   6.9708127e-20
       26.157994       12.882927   1.3320246e-19   6.9646815e-20
       26.162329       12.892547   1.3326731e-19   6.9585429e-20
       26.166664       12.902194   1.3333232e-19   6.9523970e-20
       26.170999       12.911869   1.3339750e-19   6.9462437e-20
       26.175334       12.921571   1.3346285e-19   6.9400830e-20
       26.179669       12.931301   1.3352837e-19   6.9339149e-20
       26.184004       12.941058   1.3359405e-19   6.9277393e-20
       26.188339       12.950843   1.3365991e-19   6.9215562e-20
       26.192674       12.960657   1.3372593e-19   6.9153657e-20
       26.197009       12.970498   1.3379213e-19   6.9091676e-20
       26.201344       12.980368   1.3385850e-19   6.9029619e-20
       26.205679       12.990266   1.3392504e-19   6.8967487e-20
       26.210014       13.000193   1.3399176e-19   6.8905278e-20
       26.214349       13.010148   1.3405865e-19   6.8842994e-20
       26.218684       13.020133   1.3412572e-19   6.8780632e-20
       26.223019       13.030146   1.3419296e-19   6.8718194e-20
       26.227354       13.040189   1.3426038e-19   6.8655679e-20
       26.231689       13.050260   1.3432798e-19   6.8593086e-20
       26.236024       13.060362   1.3439576e-19   6.8530416e-20
       26.240360       13.070493   1.3446372e-19   6.8467668e-20
       26.244695       13.080654   1.3453186e-19   6.8404841e-20
       26.249030       13.090844   1.3460018e-19   6.8341936e-20
       26.253365       13.101065   1.3466868e-19   6.8278953e-20
       26.257700       13.111316   1.3473737e-19   6.8215890e-20
       26.262035       13.121598   1.3480624e-19   6.8152748e-20
       26.266370       13.131910   1.3487530e-19   6.8089527e-20
       26.270705       13.142252   1.3494454e-19   6.8026225e-20
       26.275040       13.152626   1.3501397e-19   6.7962844e-20
       26.279375       13.163031   1.3508359e-19   6.7899382e-20
       26.283710       13.173466   1.3515340e-19   6.7835839e-20
       26.288045       13.183934   1.3522340e-19   6.7772216e-20
       26.292380       13.194432   1.3529358e-19   6.7708511e-20
       26.296715       13.204963   1.3536396e-19   6.7644724e-20
       26.301050       13.215525   1.3543454e-19   6.7580856e-20
       26.305385       13.226119   1.3550530e-19   6.7516906e-20
       26.309720       13.236746   1.3557627e-19   6.7452873e-20
       26.314055       13.247404   1.3564742e-19   6.7388757e-20
       26.318390       13.258096   1.3571878e-19   6.7324559e-20
       26.322725       13.268820   1.3579033e-19   6.7260277e-20
       26.327060       13.279577   1.3586208e-19   6.7195911e-20
       26.331395       13.290367   1.3593403e-19   6.7131461e-20
       26.335730       13.301190   1.3600618e-19   6.7066927e-20
       26.340065       13.312047   1.3607853e-19   6.7002309e-20
       26.344400       13.322937   1.3615109e-19   6.6937606e-20
       26.348735       13.333861   1.3622385e-19   6.6872817e-20
       26.353070       13.344819   1.3629681e-19   6.6807943e-20
       26.357405       13.355812   1.3636998e-19   6.6742984e-20
       26.361740       13.366838   1.3644336e-19   6.6677938e-20
       26.366075       13.377899   1.3651694e-19   6.6612805e-20
       26.370410       13.388995   1.3659074e-19   6.6547586e-20
       26.374745       13.400126   1.3666474e-19   6.6482280e-20
       26.379080       13.411291   1.3673896e-19   6.6416887e-20
       26.383415       13.422493   1.3681338e-19   6.6351405e-20
       26.387750       13.433729   1.3688803e-19   6.6285836e-20
       26.392086       13.445001   1.3696288e-19   6.6220178e-20
       26.396421       13.456310   1.3703795e-19   6.6154431e-20
       26.400756       13.467654   1.3711324e-19   6.6088596e-20
       26.405091       13.479034   1.3718875e-19   6.6022671e-20
       26.409426       13.490451   1.3726448e-19   6.5956656e-20
       26.413761       13.501905   1.3734042e-19   6.5890551e-20
       26.418096       13.513396   1.3741659e-19   6.5824356e-20
       26.422431       13.524923   1.3749298e-19   6.5758070e-20
       26.426766       13.536489   1.3756960e-19   6.5691693e-20
       26.431101       13.548091   1.3764644e-19   6.5625224e-20
       26.435436       13.559731   1.3772350e-19   6.5558664e-20
       26.439771       13.571410   1.3780080e-19   6.5492011e-20
       26.444106       13.583126   1.3787832e-19   6.5425266e-20
       26.448441       13.594881   1.3795607e-19   6.5358428e-20
       26.452776       13.606674   1.3803406e-19   6.5291496e-20
       26.457111       13.618507   1.3811227e-19   6.5224471e-20
       26.461446       13.630378   1.3819072e-19   6.5157352e-20
       26.465781       13.642289   1.3826941e-19   6.5090139e-20
       26.470116       13.654239   1.3834833e-19   6.5022831e-20
       26.474451       13.666229   1.3842749e-19   6.4955428e-20
       26.478786       13.678259   1.3850689e-19   6.4887929e-20
       26.483121       13.690329   1.3858653e-19   6.4820335e-20
       26.487456       13.702439   1.3866641e-19   6.4752644e-20
       26.491791       13.714590   1.3874653e-19   6.4684857e-20
       26.496126       13.726782   1.3882690e-19   6.4616973e-20
       26.500461       13.739016   1.3890751e-19   6.4548991e-20
       26.504796       13.751290   1.3898837e-19   6.4480911e-20
       26.509131       13.763607   1.3906948e-19   6.4412734e-20
       26.513466       13.775965   1.3915084e-19   6.4344458e-20
       26.517801       13.788365   1.3923245e-19   6.4276083e-20
       26.522136       13.800808   1.3931432e-19   6.4207608e-20
       26.526471       13.813293   1.3939643e-19   6.4139034e-20
       26.530806       13.825822   1.3947880e-19   6.4070359e-20
       26.535141       13.838393   1.3956143e-19   6.4001584e-20
       26.539476       13.851008   1.3964432e-19   6.3932708e-20
       26.543811       13.863667   1.3972747e-19   6.3863731e-20
       26.548147       13.876369   1.3981088e-19   6.3794652e-20
       26.552482       13.889116   1.3989455e-19   6.3725470e-20
       26.556817       13.901907   1.3997849e-19   6.3656186e-20
       26.561152       13.914743   1.4006269e-19   6.3586799e-20
       26.565487       13.927624   1.4014716e-19   6.3517308e-20
       26.569822       13.940551   1.4023190e-19   6.3447713e-20
       26.574157       13.953523   1.4031691e-19   6.3378014e-20
       26.578492       13.966540   1.4040219e-19   6.3308210e-20
       26.582827       13.979604   1.4048775e-19   6.3238301e-20
       26.587162       13.992715   1.4057358e-19   6.3168286e-20
       26.591497       14.005872   1.4065969e-19   6.3098165e-20
       26.595832       14.019076   1.4074608e-19   6.3027937e-20
