       89.665939       21.731461   5.9830971e-20   2.1217061e-20
       89.668112       21.741652   5.9849292e-20   2.1205323e-20
       89.670284       21.751861   5.9867642e-20   2.1193577e-20
       89.672457       21.762088   5.9886021e-20   2.1181821e-20
       89.674630       21.772333   5.9904430e-20   2.1170058e-20
       89.676802       21.782596   5.9922868e-20   2.1158285e-20
       89.678975       21.792877   5.9941336e-20   2.1146504e-20
       89.681148       21.803177   5.9959833e-20   2.1134713e-20
       89.683320       21.813495   5.9978361e-20   2.1122914e-20
       89.685493       21.823831   5.9996918e-20   2.1111106e-20
       89.687666       21.834186   6.0015505e-20   2.1099290e-20
       89.689838       21.844559   6.0034122e-20   2.1087464e-20
       89.692011       21.854951   6.0052769e-20   2.1075630e-20
       89.694184       21.865361   6.0071447e-20   2.1063786e-20
       89.696356       21.875790   6.0090154e-20   2.1051934e-20
       89.698529       21.886238   6.0108893e-20   2.1040072e-20
       89.700702       21.896704   6.0127661e-20   2.1028202e-20
       89.702874       21.907189   6.0146460e-20   2.1016323e-20
       89.705047       21.917693   6.0165290e-20   2.1004435e-20
       89.707220       21.928217   6.0184151e-20   2.0992537e-20
       89.709392       21.938759   6.0203042e-20   2.0980631e-20
       89.711565       21.949320   6.0221965e-20   2.0968716e-20
       89.713738       21.959900   6.0240918e-20   2.0956791e-20
       89.715910       21.970500   6.0259902e-20   2.0944858e-20
       89.718083       21.981119   6.0278918e-20   2.0932915e-20
       89.720256       21.991757   6.0297965e-20   2.0920963e-20
       89.722428       22.002414   6.0317044e-20   2.0909002e-20
       89.724601       22.013091   6.0336153e-20   2.0897032e-20
       89.726774       22.023787   6.0355295e-20   2.0885053e-20
       89.728946       22.034503   6.0374468e-20   2.0873064e-20
       89.731119       22.045239   6.0393673e-20   2.0861066e-20
       89.733292       22.055994   6.0412910e-20   2.0849059e-20
       89.735464       22.066769   6.0432179e-20   2.0837043e-20
       89.737637       22.077564   6.0451480e-20   2.0825017e-20
       89.739810       22.088379   6.0470813e-20   2.0812982e-20
       89.741982       22.099213   6.0490178e-20   2.0800938e-20
       89.744155       22.110068   6.0509576e-20   2.0788884e-20
       89.746328       22.120943   6.0529006e-20   2.0776821e-20
       89.748500       22.131837   6.0548468e-20   2.0764748e-20
       89.750673       22.142752   6.0567964e-20   2.0752666e-20
       89.752846       22.153688   6.0587492e-20   2.0740575e-20
       89.755018       22.164643   6.0607053e-20   2.0728474e-20
       89.757191       22.175619   6.0626647e-20   2.0716364e-20
       89.759363       22.186616   6.0646274e-20   2.0704244e-20
       89.761536       22.197633   6.0665934e-20   2.0692115e-20
       89.763709       22.208670   6.0685627e-20   2.0679976e-20
       89.765881       22.219729   6.0705354e-20   2.0667827e-20
       89.768054       22.230808   6.0725114e-20   2.0655669e-20
       89.770227       22.241907   6.0744908e-20   2.0643502e-20
       89.772399       22.253028   6.0764735e-20   2.0631324e-20
       89.774572       22.264170   6.0784597e-20   2.0619137e-20
       89.776745       22.275332   6.0804492e-20   2.0606941e-20
       89.778917       22.286516   6.0824421e-20   2.0594735e-20
       89.781090       22.297720   6.0844384e-20   2.0582519e-20
       89.783263       22.308946   6.0864382e-20   2.0570293e-20
       89.785435       22.320194   6.0884413e-20   2.0558057e-20
       89.787608       22.331462   6.0904479e-20   2.0545812e-20
       89.789781       22.342752   6.0924580e-20   2.0533557e-20
       89.791953       22.354064   6.0944716e-20   2.0521292e-20
       89.794126       22.365397   6.0964886e-20   2.0509017e-20
       89.796299       22.376752   6.0985091e-20   2.0496733e-20
       89.798471       22.388128   6.1005330e-20   2.0484438e-20
       89.800644       22.399526   6.1025605e-20   2.0472134e-20
       89.802817       22.410946   6.1045916e-20   2.0459819e-20
       89.804989       22.422388   6.1066261e-20   2.0447495e-20
       89.807162       22.433852   6.1086642e-20   2.0435161e-20
       89.809335       22.445338   6.1107058e-20   2.0422816e-20
       89.811507       22.456847   6.1127510e-20   2.0410462e-20
       89.813680       22.468377   6.1147998e-20   2.0398097e-20
       89.815853       22.479930   6.1168522e-20   2.0385723e-20
       89.818025       22.491505   6.1189081e-20   2.0373338e-20
       89.820198       22.503102   6.1209677e-20   2.0360944e-20
       89.822371       22.514722   6.1230309e-20   2.0348539e-20
       89.824543       22.526365   6.1250977e-20   2.0336124e-20
       89.826716       22.538030   6.1271682e-20   2.0323699e-20
       89.828889       22.549718   6.1292423e-20   2.0311263e-20
       89.831061       22.561429   6.1313201e-20   2.0298818e-20
       89.833234       22.573163   6.1334015e-20   2.0286362e-20
       89.835407       22.584920   6.1354867e-20   2.0273896e-20
       89.837579       22.596700   6.1375756e-20   2.0261419e-20
       89.839752       22.608503   6.1396681e-20   2.0248932e-20
       89.841925       22.620329   6.1417644e-20   2.0236435e-20
       89.844097       22.632178   6.1438645e-20   2.0223928e-20
       89.846270       22.644051   6.1459683e-20   2.0211410e-20
       89.848443       22.655948   6.1480758e-20   2.0198882e-20
       89.850615       22.667868   6.1501872e-20   2.0186343e-20
       89.852788       22.679811   6.1523023e-20   2.0173793e-20
       89.854961       22.691779   6.1544212e-20   2.0161234e-20
       89.857133       22.703770   6.1565439e-20   2.0148663e-20
       89.859306       22.715784   6.1586705e-20   2.0136083e-20
       89.861479       22.727823   6.1608009e-20   2.0123491e-20
       89.863651       22.739886   6.1629351e-20   2.0110889e-20
       89.865824       22.751973   6.1650732e-20   2.0098277e-20
       89.867997       22.764085   6.1672152e-20   2.0085653e-20
       89.870169       22.776220   6.1693611e-20   2.0073019e-20
       89.872342       22.788380   6.1715109e-20   2.0060375e-20
       89.874515       22.800564   6.1736646e-20   2.0047719e-20
       89.876687       22.812773   6.1758222e-20   2.0035053e-20
       89.878860       22.825007   6.1779838e-20   2.0022376e-20
       89.881033       22.837265   6.1801493e-20   2.0009689e-20
       89.883205       22.849548   6.1823188e-20   1.9996990e-20
       89.885378       22.861856   6.1844922e-20   1.9984281e-20
       89.887550       22.874189   6.1866697e-20   1.9971561e-20
       89.889723       22.886547   6.1888511e-20   1.9958830e-20
       89.891896       22.898930   6.1910366e-20   1.9946087e-20
       89.894068       22.911339   6.1932262e-20   1.9933334e-20
       89.896241       22.923773   6.1954197e-20   1.9920570e-20
       89.898414       22.936232   6.1976173e-20   1.9907795e-20
       89.900586       22.948717   6.1998190e-20   1.9895009e-20
       89.902759       22.961227   6.2020248e-20   1.9882212e-20
       89.904932       22.973763   6.2042347e-20   1.9869404e-20
       89.907104       22.986325   6.2064487e-20   1.9856585e-20
       89.909277       22.998913   6.2086669e-20   1.9843754e-20
       89.911450       23.011526   6.2108892e-20   1.9830913e-20
       89.913622       23.024166   6.2131156e-20   1.9818060e-20
       89.915795       23.036832   6.2153462e-20   1.9805196e-20
       89.917968       23.049524   6.2175810e-20   1.9792321e-20
       89.920140       23.062243   6.2198200e-20   1.9779434e-20
       89.922313       23.074988   6.2220633e-20   1.9766536e-20
       89.924486       23.087760   6.2243107e-20   1.9753627e-20
       89.926658       23.100558   6.2265624e-20   1.9740707e-20
       89.928831       23.113383   6.2288184e-20   1.9727775e-20
       89.931004       23.126235   6.2310786e-20   1.9714831e-20
       89.933176       23.139113   6.2333431e-20   1.9701877e-20
       89.935349       23.152019   6.2356120e-20   1.9688910e-20
       89.937522       23.164952   6.2378851e-20   1.9675933e-20
       89.939694       23.177912   6.2401626e-20   1.9662943e-20
       89.941867       23.190900   6.2424444e-20   1.9649942e-20
       89.944040       23.203915   6.2447306e-20   1.9636930e-20
       89.946212       23.216957   6.2470212e-20   1.9623906e-20
       89.948385       23.230028   6.2493161e-20   1.9610870e-20
       89.950558       23.243126   6.2516155e-20   1.9597823e-20
       89.952730       23.256251   6.2539193e-20   1.9584764e-20
       89.954903       23.269405   6.2562276e-20   1.9571693e-20
       89.957076       23.282587   6.2585403e-20   1.9558611e-20
       89.959248       23.295797   6.2608574e-20   1.9545516e-20
       89.961421       23.309035   6.2631791e-20   1.9532410e-20
       89.963594       23.322301   6.2655053e-20   1.9519292e-20
       89.965766       23.335597   6.2678359e-20   1.9506162e-20
       89.967939       23.348920   6.2701712e-20   1.9493020e-20
       89.970112       23.362272   6.2725109e-20   1.9479867e-20
       89.972284       23.375654   6.2748553e-20   1.9466701e-20
       89.974457       23.389064   6.2772042e-20   1.9453523e-20
       89.976630       23.402503   6.2795577e-20   1.9440333e-20
       89.978802       23.415971   6.2819159e-20   1.9427132e-20
       89.980975       23.429468   6.2842787e-20   1.9413918e-20
       89.983148       23.442995   6.2866461e-20   1.9400692e-20
       89.985320       23.456551   6.2890182e-20   1.9387453e-20
       89.987493       23.470137   6.2913950e-20   1.9374203e-20
       89.989666       23.483752   6.2937764e-20   1.9360940e-20
       89.991838       23.497398   6.2961626e-20   1.9347666e-20
       89.994011       23.511073   6.2985536e-20   1.9334379e-20
       89.996184       23.524778   6.3009493e-20   1.9321079e-20
       89.998356       23.538513   6.3033497e-20   1.9307767e-20
       90.000529       23.552279   6.3057550e-20   1.9294443e-20
       90.002702       23.566075   6.3081650e-20   1.9281107e-20
       90.004874       23.579901   6.3105799e-20   1.9267758e-20
       90.007047       23.593758   6.3129996e-20   1.9254396e-20
       90.009220       23.607646   6.3154242e-20   1.9241022e-20
       90.011392       23.621565   6.3178536e-20   1.9227636e-20
       90.013565       23.635514   6.3202879e-20   1.9214237e-20
       90.015738       23.649495   6.3227272e-20   1.9200825e-20
       90.017910       23.663507   6.3251713e-20   1.9187401e-20
       90.020083       23.677550   6.3276205e-20   1.9173963e-20
       90.022255       23.691625   6.3300745e-20   1.9160514e-20
       90.024428       23.705731   6.3325336e-20   1.9147051e-20
       90.026601       23.719869   6.3349977e-20   1.9133576e-20
       90.028773       23.734038   6.3374668e-20   1.9120088e-20
       90.030946       23.748240   6.3399409e-20   1.9106587e-20
       90.033119       23.762474   6.3424201e-20   1.9093074e-20
       90.035291       23.776740   6.3449044e-20   1.9079547e-20
       90.037464       23.791038   6.3473937e-20   1.9066007e-20
       90.039637       23.805369   6.3498882e-20   1.9052455e-20
       90.041809       23.819732   6.3523878e-20   1.9038889e-20
       90.043982       23.834128   6.3548926e-20   1.9025311e-20
       90.046155       23.848557   6.3574025e-20   1.9011719e-20
       90.048327       23.863019   6.3599176e-20   1.8998114e-20
       90.050500       23.877514   6.3624380e-20   1.8984496e-20
       90.052673       23.892042   6.3649635e-20   1.8970865e-20
       90.054845       23.906604   6.3674944e-20   1.8957221e-20
       90.057018       23.921199   6.3700305e-20   1.8943563e-20
       90.059191       23.935827   6.3725718e-20   1.8929892e-20
       90.061363       23.950490   6.3751185e-20   1.8916208e-20
       90.063536       23.965186   6.3776706e-20   1.8902510e-20
       90.065709       23.979916   6.3802280e-20   1.8888799e-20
       90.067881       23.994681   6.3827907e-20   1.8875075e-20
       90.070054       24.009480   6.3853589e-20   1.8861337e-20
       90.072227       24.024313   6.3879324e-20   1.8847585e-20
       90.074399       24.039181   6.3905114e-20   1.8833820e-20
       90.076572       24.054084   6.3930959e-20   1.8820042e-20
       90.078745       24.069022   6.3956858e-20   1.8806249e-20
       90.080917       24.083994   6.3982812e-20   1.8792443e-20
       90.083090       24.099002   6.4008822e-20   1.8778624e-20
       90.085263       24.114045   6.4034887e-20   1.8764790e-20
       90.087435       24.129124   6.4061007e-20   1.8750943e-20
       90.089608       24.144238   6.4087183e-20   1.8737082e-20
       90.091781       24.159388   6.4113416e-20   1.8723208e-20
       90.093953       24.174574   6.4139705e-20   1.8709319e-20
       90.096126       24.189796   6.4166050e-20   1.8695416e-20
       90.098299       24.205054   6.4192452e-20   1.8681500e-20
       90.100471       24.220348   6.4218911e-20   1.8667569e-20
       90.102644       24.235679   6.4245427e-20   1.8653625e-20
       90.104817       24.251047   6.4272000e-20   1.8639666e-20
       90.106989       24.266451   6.4298631e-20   1.8625693e-20
       90.109162       24.281893   6.4325320e-20   1.8611706e-20
       90.111335       24.297371   6.4352067e-20   1.8597705e-20
       90.113507       24.312887   6.4378872e-20   1.8583689e-20
       90.115680       24.328440   6.4405736e-20   1.8569659e-20
       90.117853       24.344031   6.4432658e-20   1.8555615e-20
       90.120025       24.359659   6.4459640e-20   1.8541557e-20
       90.122198       24.375326   6.4486681e-20   1.8527484e-20
