       28.503970       38.638574   2.7081423e-19   1.9002045e-20
       28.504367       38.699132   2.7108935e-19   1.8966814e-20
       28.504765       38.760072   2.7136604e-19   1.8931482e-20
       28.505162       38.821397   2.7164433e-19   1.8896050e-20
       28.505559       38.883112   2.7192423e-19   1.8860515e-20
       28.505956       38.945222   2.7220576e-19   1.8824878e-20
       28.506353       39.007730   2.7248894e-19   1.8789137e-20
       28.506751       39.070641   2.7277378e-19   1.8753291e-20
       28.507148       39.133960   2.7306031e-19   1.8717341e-20
       28.507545       39.197691   2.7334854e-19   1.8681284e-20
       28.507942       39.261840   2.7363849e-19   1.8645120e-20
       28.508340       39.326411   2.7393018e-19   1.8608848e-20
       28.508737       39.391409   2.7422363e-19   1.8572468e-20
       28.509134       39.456840   2.7451886e-19   1.8535977e-20
       28.509531       39.522707   2.7481589e-19   1.8499377e-20
       28.509929       39.589017   2.7511473e-19   1.8462664e-20
       28.510326       39.655775   2.7541542e-19   1.8425840e-20
       28.510723       39.722986   2.7571796e-19   1.8388902e-20
       28.511120       39.790655   2.7602239e-19   1.8351849e-20
       28.511517       39.858789   2.7632873e-19   1.8314682e-20
       28.511915       39.927392   2.7663698e-19   1.8277398e-20
       28.512312       39.996471   2.7694719e-19   1.8239997e-20
       28.512709       40.066031   2.7725937e-19   1.8202477e-20
       28.513106       40.136078   2.7757354e-19   1.8164838e-20
       28.513504       40.206619   2.7788973e-19   1.8127079e-20
       28.513901       40.277660   2.7820796e-19   1.8089198e-20
       28.514298       40.349206   2.7852826e-19   1.8051195e-20
       28.514695       40.421265   2.7885065e-19   1.8013069e-20
       28.515093       40.493842   2.7917516e-19   1.7974817e-20
       28.515490       40.566945   2.7950181e-19   1.7936440e-20
       28.515887       40.640580   2.7983063e-19   1.7897936e-20
       28.516284       40.714755   2.8016164e-19   1.7859304e-20
       28.516681       40.789475   2.8049488e-19   1.7820542e-20
       28.517079       40.864749   2.8083037e-19   1.7781650e-20
       28.517476       40.940583   2.8116814e-19   1.7742627e-20
       28.517873       41.016985   2.8150821e-19   1.7703470e-20
       28.518270       41.093963   2.8185062e-19   1.7664180e-20
       28.518668       41.171524   2.8219540e-19   1.7624754e-20
       28.519065       41.249676   2.8254257e-19   1.7585191e-20
       28.519462       41.328427   2.8289217e-19   1.7545490e-20
       28.519859       41.407785   2.8324423e-19   1.7505651e-20
       28.520256       41.487760   2.8359879e-19   1.7465670e-20
       28.520654       41.568358   2.8395586e-19   1.7425547e-20
       28.521051       41.649589   2.8431550e-19   1.7385282e-20
       28.521448       41.731462   2.8467772e-19   1.7344871e-20
       28.521845       41.813985   2.8504257e-19   1.7304314e-20
       28.522243       41.897168   2.8541009e-19   1.7263609e-20
       28.522640       41.981021   2.8578030e-19   1.7222756e-20
       28.523037       42.065552   2.8615324e-19   1.7181751e-20
       28.523434       42.150772   2.8652896e-19   1.7140595e-20
       28.523832       42.236691   2.8690748e-19   1.7099285e-20
       28.524229       42.323318   2.8728886e-19   1.7057819e-20
       28.524626       42.410665   2.8767312e-19   1.7016197e-20
       28.525023       42.498741   2.8806032e-19   1.6974416e-20
       28.525420       42.587558   2.8845048e-19   1.6932475e-20
       28.525818       42.677127   2.8884366e-19   1.6890372e-20
       28.526215       42.767459   2.8923990e-19   1.6848105e-20
       28.526612       42.858566   2.8963923e-19   1.6805673e-20
       28.527009       42.950459   2.9004172e-19   1.6763074e-20
       28.527407       43.043151   2.9044739e-19   1.6720306e-20
       28.527804       43.136653   2.9085630e-19   1.6677368e-20
       28.528201       43.230980   2.9126850e-19   1.6634257e-20
       28.528598       43.326142   2.9168404e-19   1.6590971e-20
       28.528996       43.422155   2.9210296e-19   1.6547509e-20
       28.529393       43.519031   2.9252532e-19   1.6503868e-20
       28.529790       43.616784   2.9295117e-19   1.6460047e-20
       28.530187       43.715428   2.9338056e-19   1.6416044e-20
       28.530584       43.814978   2.9381355e-19   1.6371856e-20
       28.530982       43.915448   2.9425020e-19   1.6327481e-20
       28.531379       44.016854   2.9469056e-19   1.6282918e-20
       28.531776       44.119212   2.9513468e-19   1.6238163e-20
       28.532173       44.222536   2.9558264e-19   1.6193215e-20
       28.532571       44.326844   2.9603449e-19   1.6148072e-20
       28.532968       44.432152   2.9649030e-19   1.6102731e-20
       28.533365       44.538477   2.9695012e-19   1.6057189e-20
       28.533762       44.645837   2.9741403e-19   1.6011445e-20
       28.534160       44.754249   2.9788209e-19   1.5965495e-20
       28.534557       44.863733   2.9835437e-19   1.5919338e-20
       28.534954       44.974307   2.9883095e-19   1.5872971e-20
       28.535351       45.085989   2.9931189e-19   1.5826390e-20
       28.535748       45.198801   2.9979727e-19   1.5779594e-20
       28.536146       45.312763   3.0028716e-19   1.5732580e-20
       28.536543       45.427895   3.0078165e-19   1.5685345e-20
       28.536940       45.544218   3.0128081e-19   1.5637885e-20
       28.537337       45.661756   3.0178473e-19   1.5590199e-20
       28.537735       45.780530   3.0229349e-19   1.5542283e-20
       28.538132       45.900563   3.0280718e-19   1.5494134e-20
       28.538529       46.021880   3.0332588e-19   1.5445749e-20
       28.538926       46.144505   3.0384968e-19   1.5397125e-20
       28.539323       46.268464   3.0437869e-19   1.5348259e-20
       28.539721       46.393781   3.0491300e-19   1.5299147e-20
       28.540118       46.520484   3.0545270e-19   1.5249786e-20
       28.540515       46.648599   3.0599790e-19   1.5200172e-20
       28.540912       46.778156   3.0654869e-19   1.5150302e-20
       28.541310       46.909183   3.0710520e-19   1.5100173e-20
       28.541707       47.041710   3.0766752e-19   1.5049780e-20
       28.542104       47.175767   3.0823578e-19   1.4999120e-20
       28.542501       47.311387   3.0881008e-19   1.4948189e-20
       28.542899       47.448600   3.0939055e-19   1.4896983e-20
       28.543296       47.587442   3.0997731e-19   1.4845498e-20
       28.543693       47.727947   3.1057050e-19   1.4793729e-20
       28.544090       47.870150   3.1117023e-19   1.4741673e-20
       28.544487       48.014087   3.1177664e-19   1.4689325e-20
       28.544885       48.159797   3.1238987e-19   1.4636681e-20
       28.545282       48.307319   3.1301008e-19   1.4583736e-20
       28.545679       48.456693   3.1363739e-19   1.4530485e-20
       28.546076       48.607960   3.1427197e-19   1.4476923e-20
       28.546474       48.761163   3.1491397e-19   1.4423047e-20
       28.546871       48.916348   3.1556356e-19   1.4368849e-20
       28.547268       49.073559   3.1622089e-19   1.4314326e-20
       28.547665       49.232843   3.1688615e-19   1.4259472e-20
       28.548063       49.394251   3.1755952e-19   1.4204281e-20
       28.548460       49.557832   3.1824116e-19   1.4148747e-20
       28.548857       49.723639   3.1893128e-19   1.4092866e-20
       28.549254       49.891725   3.1963008e-19   1.4036630e-20
       28.549651       50.062148   3.2033775e-19   1.3980035e-20
       28.550049       50.234965   3.2105450e-19   1.3923073e-20
       28.550446       50.410236   3.2178056e-19   1.3865738e-20
       28.550843       50.588024   3.2251615e-19   1.3808023e-20
       28.551240       50.768394   3.2326150e-19   1.3749921e-20
       28.551638       50.951412   3.2401685e-19   1.3691426e-20
       28.552035       51.137149   3.2478246e-19   1.3632530e-20
       28.552432       51.325676   3.2555858e-19   1.3573226e-20
       28.552829       51.517069   3.2634548e-19   1.3513506e-20
       28.553227       51.711406   3.2714345e-19   1.3453361e-20
       28.553624       51.908767   3.2795278e-19   1.3392784e-20
       28.554021       52.109238   3.2877376e-19   1.3331766e-20
       28.554418       52.312906   3.2960671e-19   1.3270298e-20
       28.554815       52.519863   3.3045195e-19   1.3208371e-20
       28.555213       52.730204   3.3130983e-19   1.3145977e-20
       28.555610       52.944027   3.3218070e-19   1.3083104e-20
       28.556007       53.161437   3.3306493e-19   1.3019744e-20
       28.556404       53.382542   3.3396289e-19   1.2955886e-20
       28.556802       53.607453   3.3487499e-19   1.2891519e-20
       28.557199       53.836290   3.3580164e-19   1.2826631e-20
       28.557596       54.069173   3.3674329e-19   1.2761213e-20
       28.557993       54.306234   3.3770037e-19   1.2695251e-20
       28.558390       54.547605   3.3867337e-19   1.2628734e-20
       28.558788       54.793427   3.3966278e-19   1.2561648e-20
       28.559185       55.043848   3.4066912e-19   1.2493981e-20
       28.559582       55.299024   3.4169293e-19   1.2425718e-20
       28.559979       55.559114   3.4273477e-19   1.2356845e-20
       28.560377       55.824291   3.4379525e-19   1.2287348e-20
       28.560774       56.094733   3.4487499e-19   1.2217211e-20
       28.561171       56.370628   3.4597464e-19   1.2146417e-20
       28.561568       56.652174   3.4709490e-19   1.2074950e-20
       28.561966       56.939578   3.4823647e-19   1.2002793e-20
       28.562363       57.233061   3.4940013e-19   1.1929927e-20
       28.562760       57.532853   3.5058668e-19   1.1856334e-20
       28.563157       57.839200   3.5179696e-19   1.1781993e-20
       28.563554       58.152359   3.5303185e-19   1.1706883e-20
       28.563952       58.472604   3.5429231e-19   1.1630984e-20
       28.564349       58.800222   3.5557932e-19   1.1554272e-20
       28.564746       59.135521   3.5689393e-19   1.1476723e-20
       28.565143       59.478824   3.5823725e-19   1.1398313e-20
       28.565541       59.830477   3.5961046e-19   1.1319015e-20
       28.565938       60.190847   3.6101482e-19   1.1238803e-20
       28.566335       60.560322   3.6245164e-19   1.1157646e-20
       28.566732       60.939319   3.6392234e-19   1.1075516e-20
       28.567130       61.328281   3.6542842e-19   1.0992379e-20
       28.567527       61.727682   3.6697147e-19   1.0908203e-20
       28.567924       62.138027   3.6855322e-19   1.0822952e-20
       28.568321       62.559860   3.7017548e-19   1.0736587e-20
       28.568718       62.993761   3.7184020e-19   1.0649070e-20
       28.569116       63.440357   3.7354949e-19   1.0560359e-20
       28.569513       63.900320   3.7530558e-19   1.0470409e-20
       28.569910       64.374374   3.7711089e-19   1.0379172e-20
       28.570307       64.863302   3.7896803e-19   1.0286599e-20
       28.570705       65.367950   3.8087979e-19   1.0192636e-20
       28.571102       65.889236   3.8284922e-19   1.0097226e-20
       28.571499       66.428156   3.8487959e-19   1.0000308e-20
       28.571896       66.985793   3.8697447e-19   9.9018166e-21
       28.572294       67.563328   3.8913772e-19   9.8016823e-21
       28.572691       68.162054   3.9137358e-19   9.6998301e-21
       28.573088       68.783385   3.9368664e-19   9.5961794e-21
       28.573485       69.428876   3.9608195e-19   9.4906434e-21
       28.573882       70.100240   3.9856506e-19   9.3831282e-21
       28.574280       70.799368   4.0114206e-19   9.2735322e-21
       28.574677       71.528357   4.0381969e-19   9.1617454e-21
       28.575074       72.289537   4.0660540e-19   9.0476476e-21
       28.575471       73.085509   4.0950748e-19   8.9311082e-21
       28.575869       73.919184   4.1253517e-19   8.8119839e-21
       28.576266       74.793836   4.1569881e-19   8.6901176e-21
       28.576663       75.713162   4.1901004e-19   8.5653362e-21
       28.577060       76.681353   4.2248198e-19   8.4374485e-21
       28.577457       77.703189   4.2612952e-19   8.3062422e-21
       28.577855       78.784146   4.2996961e-19   8.1714808e-21
       28.578252       79.930536   4.3402173e-19   8.0328995e-21
       28.578252       79.921929   6.8107604e-19   1.2607884e-20
       28.578649       81.147747   6.9925632e-19   1.2588203e-20
       28.579046       82.470945   7.1718366e-19   1.2533705e-20
       28.579444       83.897788   7.3478840e-19   1.2443824e-20
       28.579841       85.434607   7.5200084e-19   1.2318481e-20
       28.580238       87.087719   7.6875228e-19   1.2158115e-20
       28.580635       88.863318   7.8497607e-19   1.1963713e-20
       28.581033       90.767351   8.0060854e-19   1.1736809e-20
       28.581430       92.805358   8.1558982e-19   1.1479476e-20
       28.581827       94.982299   8.2986440e-19   1.1194286e-20
       28.582224       97.302345   8.4338128e-19   1.0884256e-20
       28.582621       99.768648   8.5609370e-19   1.0552766e-20
       28.583019       102.38309   8.6795820e-19   1.0203470e-20
       28.583416       105.14601   8.7893312e-19   9.8401834e-21
       28.583813       108.05595   8.8897622e-19   9.4667675e-21
       28.584210       111.10936   8.9804170e-19   9.0870130e-21
       28.584608       114.30037   9.0607652e-19   8.7045242e-21
       28.585005       117.62059   9.1301630e-19   8.3226172e-21
       28.585402       121.05893   9.1878104e-19   7.9442336e-21
       28.585799       124.60160   9.2327126e-19   7.5718766e-21
       28.586197       128.23209   9.2636510e-19   7.2075729e-21
       28.586594       131.93136   9.2791712e-19   6.8528614e-21
       28.586991       135.67813   9.2775973e-19   6.5088109e-21
