       45.968353       8.2591345   4.6471009e-20   8.0272660e-20
       45.971089       8.2596549   4.6472933e-20   8.0266711e-20
       45.973824       8.2601754   4.6474858e-20   8.0260761e-20
       45.976559       8.2606961   4.6476783e-20   8.0254811e-20
       45.979294       8.2612169   4.6478708e-20   8.0248860e-20
       45.982029       8.2617379   4.6480634e-20   8.0242909e-20
       45.984765       8.2622589   4.6482561e-20   8.0236957e-20
       45.987500       8.2627801   4.6484487e-20   8.0231005e-20
       45.990235       8.2633013   4.6486414e-20   8.0225051e-20
       45.992970       8.2638228   4.6488342e-20   8.0219098e-20
       45.995706       8.2643443   4.6490270e-20   8.0213144e-20
       45.998441       8.2648659   4.6492198e-20   8.0207189e-20
       46.001176       8.2653877   4.6494127e-20   8.0201233e-20
       46.003911       8.2659096   4.6496056e-20   8.0195277e-20
       46.006646       8.2664316   4.6497986e-20   8.0189321e-20
       46.009382       8.2669538   4.6499916e-20   8.0183364e-20
       46.012117       8.2674760   4.6501846e-20   8.0177406e-20
       46.014852       8.2679984   4.6503777e-20   8.0171448e-20
       46.017587       8.2685209   4.6505708e-20   8.0165489e-20
       46.020323       8.2690435   4.6507640e-20   8.0159530e-20
       46.023058       8.2695663   4.6509572e-20   8.0153570e-20
       46.025793       8.2700891   4.6511504e-20   8.0147609e-20
       46.028528       8.2706121   4.6513437e-20   8.0141648e-20
       46.031263       8.2711353   4.6515370e-20   8.0135686e-20
       46.033999       8.2716585   4.6517304e-20   8.0129724e-20
       46.036734       8.2721819   4.6519238e-20   8.0123761e-20
       46.039469       8.2727053   4.6521172e-20   8.0117798e-20
       46.042204       8.2732289   4.6523107e-20   8.0111834e-20
       46.044939       8.2737527   4.6525042e-20   8.0105869e-20
       46.047675       8.2742765   4.6526978e-20   8.0099904e-20
       46.050410       8.2748005   4.6528914e-20   8.0093938e-20
       46.053145       8.2753246   4.6530851e-20   8.0087972e-20
       46.055880       8.2758488   4.6532788e-20   8.0082005e-20
       46.058616       8.2763731   4.6534725e-20   8.0076038e-20
       46.061351       8.2768976   4.6536663e-20   8.0070070e-20
       46.064086       8.2774222   4.6538601e-20   8.0064101e-20
       46.066821       8.2779469   4.6540539e-20   8.0058132e-20
       46.069556       8.2784717   4.6542478e-20   8.0052162e-20
       46.072292       8.2789967   4.6544418e-20   8.0046192e-20
       46.075027       8.2795218   4.6546358e-20   8.0040221e-20
       46.077762       8.2800470   4.6548298e-20   8.0034249e-20
       46.080497       8.2805723   4.6550238e-20   8.0028277e-20
       46.083233       8.2810977   4.6552179e-20   8.0022305e-20
       46.085968       8.2816233   4.6554121e-20   8.0016331e-20
       46.088703       8.2821490   4.6556063e-20   8.0010358e-20
       46.091438       8.2826748   4.6558005e-20   8.0004383e-20
       46.094173       8.2832007   4.6559948e-20   7.9998408e-20
       46.096909       8.2837268   4.6561891e-20   7.9992433e-20
       46.099644       8.2842530   4.6563834e-20   7.9986457e-20
       46.102379       8.2847793   4.6565778e-20   7.9980480e-20
       46.105114       8.2853057   4.6567723e-20   7.9974503e-20
       46.107850       8.2858323   4.6569667e-20   7.9968525e-20
       46.110585       8.2863590   4.6571612e-20   7.9962546e-20
       46.113320       8.2868858   4.6573558e-20   7.9956567e-20
       46.116055       8.2874127   4.6575504e-20   7.9950588e-20
       46.118790       8.2879398   4.6577450e-20   7.9944608e-20
       46.121526       8.2884669   4.6579397e-20   7.9938627e-20
       46.124261       8.2889942   4.6581345e-20   7.9932646e-20
       46.126996       8.2895217   4.6583292e-20   7.9926664e-20
       46.129731       8.2900492   4.6585240e-20   7.9920681e-20
       46.132466       8.2905769   4.6587189e-20   7.9914698e-20
       46.135202       8.2911047   4.6589138e-20   7.9908715e-20
       46.137937       8.2916326   4.6591087e-20   7.9902730e-20
       46.140672       8.2921607   4.6593037e-20   7.9896745e-20
       46.143407       8.2926888   4.6594987e-20   7.9890760e-20
       46.146143       8.2932171   4.6596937e-20   7.9884774e-20
       46.148878       8.2937455   4.6598888e-20   7.9878788e-20
       46.151613       8.2942741   4.6600840e-20   7.9872800e-20
       46.154348       8.2948028   4.6602791e-20   7.9866813e-20
       46.157083       8.2953315   4.6604744e-20   7.9860824e-20
       46.159819       8.2958605   4.6606696e-20   7.9854836e-20
       46.162554       8.2963895   4.6608649e-20   7.9848846e-20
       46.165289       8.2969187   4.6610603e-20   7.9842856e-20
       46.168024       8.2974480   4.6612557e-20   7.9836865e-20
       46.170760       8.2979774   4.6614511e-20   7.9830874e-20
       46.173495       8.2985069   4.6616466e-20   7.9824883e-20
       46.176230       8.2990366   4.6618421e-20   7.9818890e-20
       46.178965       8.2995664   4.6620376e-20   7.9812897e-20
       46.181700       8.3000963   4.6622332e-20   7.9806904e-20
       46.184436       8.3006263   4.6624289e-20   7.9800910e-20
       46.187171       8.3011565   4.6626246e-20   7.9794915e-20
       46.189906       8.3016868   4.6628203e-20   7.9788920e-20
       46.192641       8.3022172   4.6630160e-20   7.9782924e-20
       46.195376       8.3027477   4.6632118e-20   7.9776927e-20
       46.198112       8.3032784   4.6634077e-20   7.9770930e-20
       46.200847       8.3038092   4.6636036e-20   7.9764933e-20
       46.203582       8.3043401   4.6637995e-20   7.9758934e-20
       46.206317       8.3048712   4.6639955e-20   7.9752936e-20
       46.209053       8.3054023   4.6641915e-20   7.9746936e-20
       46.211788       8.3059336   4.6643876e-20   7.9740936e-20
       46.214523       8.3064650   4.6645837e-20   7.9734936e-20
       46.217258       8.3069966   4.6647798e-20   7.9728935e-20
       46.219993       8.3075283   4.6649760e-20   7.9722933e-20
       46.222729       8.3080600   4.6651722e-20   7.9716931e-20
       46.225464       8.3085920   4.6653685e-20   7.9710928e-20
       46.228199       8.3091240   4.6655648e-20   7.9704924e-20
       46.230934       8.3096562   4.6657611e-20   7.9698920e-20
       46.233670       8.3101885   4.6659575e-20   7.9692916e-20
       46.236405       8.3107209   4.6661540e-20   7.9686910e-20
       46.239140       8.3112535   4.6663504e-20   7.9680905e-20
       46.241875       8.3117861   4.6665470e-20   7.9674898e-20
       46.244610       8.3123190   4.6667435e-20   7.9668891e-20
       46.247346       8.3128519   4.6669401e-20   7.9662884e-20
       46.250081       8.3133849   4.6671368e-20   7.9656875e-20
       46.252816       8.3139181   4.6673335e-20   7.9650867e-20
       46.255551       8.3144514   4.6675302e-20   7.9644857e-20
       46.258287       8.3149849   4.6677270e-20   7.9638847e-20
       46.261022       8.3155184   4.6679238e-20   7.9632837e-20
       46.263757       8.3160521   4.6681206e-20   7.9626826e-20
       46.266492       8.3165859   4.6683175e-20   7.9620814e-20
       46.269227       8.3171199   4.6685145e-20   7.9614802e-20
       46.271963       8.3176540   4.6687115e-20   7.9608789e-20
       46.274698       8.3181881   4.6689085e-20   7.9602776e-20
       46.277433       8.3187225   4.6691056e-20   7.9596762e-20
       46.280168       8.3192569   4.6693027e-20   7.9590747e-20
       46.282903       8.3197915   4.6694998e-20   7.9584732e-20
       46.285639       8.3203262   4.6696970e-20   7.9578716e-20
       46.288374       8.3208610   4.6698943e-20   7.9572700e-20
       46.291109       8.3213960   4.6700915e-20   7.9566683e-20
       46.293844       8.3219311   4.6702889e-20   7.9560665e-20
       46.296580       8.3224663   4.6704862e-20   7.9554647e-20
       46.299315       8.3230016   4.6706836e-20   7.9548628e-20
       46.302050       8.3235371   4.6708811e-20   7.9542609e-20
       46.304785       8.3240727   4.6710786e-20   7.9536589e-20
       46.307520       8.3246084   4.6712761e-20   7.9530568e-20
       46.310256       8.3251443   4.6714737e-20   7.9524547e-20
       46.312991       8.3256802   4.6716713e-20   7.9518526e-20
       46.315726       8.3262163   4.6718690e-20   7.9512503e-20
       46.318461       8.3267526   4.6720667e-20   7.9506480e-20
       46.321197       8.3272889   4.6722644e-20   7.9500457e-20
       46.323932       8.3278254   4.6724622e-20   7.9494433e-20
       46.326667       8.3283620   4.6726601e-20   7.9488408e-20
       46.329402       8.3288988   4.6728579e-20   7.9482383e-20
       46.332137       8.3294356   4.6730559e-20   7.9476357e-20
       46.334873       8.3299726   4.6732538e-20   7.9470331e-20
       46.337608       8.3305098   4.6734518e-20   7.9464304e-20
       46.340343       8.3310470   4.6736499e-20   7.9458276e-20
       46.343078       8.3315844   4.6738480e-20   7.9452248e-20
       46.345814       8.3321219   4.6740461e-20   7.9446219e-20
       46.348549       8.3326595   4.6742443e-20   7.9440190e-20
       46.351284       8.3331973   4.6744425e-20   7.9434160e-20
       46.354019       8.3337352   4.6746407e-20   7.9428129e-20
       46.356754       8.3342732   4.6748390e-20   7.9422098e-20
       46.359490       8.3348114   4.6750374e-20   7.9416066e-20
       46.362225       8.3353497   4.6752358e-20   7.9410034e-20
       46.364960       8.3358881   4.6754342e-20   7.9404001e-20
       46.367695       8.3364266   4.6756327e-20   7.9397967e-20
       46.370430       8.3369653   4.6758312e-20   7.9391933e-20
       46.373166       8.3375041   4.6760298e-20   7.9385898e-20
       46.375901       8.3380430   4.6762284e-20   7.9379863e-20
       46.378636       8.3385820   4.6764270e-20   7.9373827e-20
       46.381371       8.3391212   4.6766257e-20   7.9367791e-20
       46.384107       8.3396605   4.6768244e-20   7.9361753e-20
       46.386842       8.3402000   4.6770232e-20   7.9355716e-20
       46.389577       8.3407395   4.6772220e-20   7.9349677e-20
       46.392312       8.3412792   4.6774209e-20   7.9343639e-20
       46.395047       8.3418191   4.6776198e-20   7.9337599e-20
       46.397783       8.3423590   4.6778188e-20   7.9331559e-20
       46.400518       8.3428991   4.6780177e-20   7.9325518e-20
       46.403253       8.3434393   4.6782168e-20   7.9319477e-20
       46.405988       8.3439797   4.6784159e-20   7.9313435e-20
       46.408724       8.3445201   4.6786150e-20   7.9307393e-20
       46.411459       8.3450607   4.6788141e-20   7.9301350e-20
       46.414194       8.3456015   4.6790133e-20   7.9295306e-20
       46.416929       8.3461423   4.6792126e-20   7.9289262e-20
       46.419664       8.3466833   4.6794119e-20   7.9283217e-20
       46.422400       8.3472244   4.6796112e-20   7.9277171e-20
       46.425135       8.3477657   4.6798106e-20   7.9271125e-20
       46.427870       8.3483071   4.6800100e-20   7.9265079e-20
       46.430605       8.3488486   4.6802095e-20   7.9259031e-20
       46.433340       8.3493902   4.6804090e-20   7.9252983e-20
       46.436076       8.3499320   4.6806086e-20   7.9246935e-20
       46.438811       8.3504739   4.6808082e-20   7.9240886e-20
       46.441546       8.3510159   4.6810078e-20   7.9234836e-20
       46.444281       8.3515581   4.6812075e-20   7.9228786e-20
       46.447017       8.3521004   4.6814072e-20   7.9222735e-20
       46.449752       8.3526428   4.6816070e-20   7.9216684e-20
       46.452487       8.3531853   4.6818068e-20   7.9210632e-20
       46.455222       8.3537280   4.6820066e-20   7.9204579e-20
       46.457957       8.3542708   4.6822065e-20   7.9198526e-20
       46.460693       8.3548138   4.6824065e-20   7.9192472e-20
       46.463428       8.3553568   4.6826065e-20   7.9186418e-20
       46.466163       8.3559000   4.6828065e-20   7.9180363e-20
       46.468898       8.3564434   4.6830066e-20   7.9174307e-20
       46.471634       8.3569868   4.6832067e-20   7.9168251e-20
       46.474369       8.3575304   4.6834068e-20   7.9162194e-20
       46.477104       8.3580741   4.6836071e-20   7.9156136e-20
       46.479839       8.3586180   4.6838073e-20   7.9150078e-20
       46.482574       8.3591620   4.6840076e-20   7.9144020e-20
       46.485310       8.3597061   4.6842079e-20   7.9137961e-20
       46.488045       8.3602503   4.6844083e-20   7.9131901e-20
       46.490780       8.3607947   4.6846087e-20   7.9125840e-20
       46.493515       8.3613392   4.6848092e-20   7.9119779e-20
       46.496251       8.3618839   4.6850097e-20   7.9113718e-20
       46.498986       8.3624286   4.6852103e-20   7.9107655e-20
       46.501721       8.3629735   4.6854109e-20   7.9101592e-20
       46.504456       8.3635186   4.6856115e-20   7.9095529e-20
       46.507191       8.3640637   4.6858122e-20   7.9089465e-20
       46.509927       8.3646090   4.6860129e-20   7.9083400e-20
       46.512662       8.3651545   4.6862137e-20   7.9077335e-20
       46.515397       8.3657000   4.6864145e-20   7.9071269e-20
       46.518132       8.3662457   4.6866154e-20   7.9065203e-20
       46.520867       8.3667915   4.6868163e-20   7.9059136e-20
       46.523603       8.3673375   4.6870172e-20   7.9053068e-20
       46.526338       8.3678836   4.6872182e-20   7.9047000e-20
       46.529073       8.3684298   4.6874192e-20   7.9040931e-20
       46.531808       8.3689761   4.6876203e-20   7.9034861e-20
       46.534544       8.3695226   4.6878214e-20   7.9028791e-20
       46.537279       8.3700692   4.6880226e-20   7.9022721e-20
       46.540014       8.3706160   4.6882238e-20   7.9016649e-20
       46.542749       8.3711628   4.6884251e-20   7.9010577e-20
       46.545484       8.3717099   4.6886264e-20   7.9004505e-20
       46.548220       8.3722570   4.6888277e-20   7.8998432e-20
       46.550955       8.3728043   4.6890291e-20   7.8992358e-20
       46.553690       8.3733517   4.6892305e-20   7.8986284e-20
       46.556425       8.3738992   4.6894320e-20   7.8980209e-20
       46.559161       8.3744469   4.6896335e-20   7.8974133e-20
       46.561896       8.3749947   4.6898351e-20   7.8968057e-20
       46.564631       8.3755426   4.6900367e-20   7.8961980e-20
       46.567366       8.3760907   4.6902383e-20   7.8955903e-20
       46.570101       8.3766389   4.6904400e-20   7.8949825e-20
       46.572837       8.3771872   4.6906418e-20   7.8943746e-20
       46.575572       8.3777357   4.6908436e-20   7.8937667e-20
       46.578307       8.3782843   4.6910454e-20   7.8931588e-20
       46.581042       8.3788330   4.6912473e-20   7.8925507e-20
       46.583778       8.3793819   4.6914492e-20   7.8919426e-20
       46.586513       8.3799309   4.6916511e-20   7.8913345e-20
