       13.302729       26.192895   4.4001074e-19   4.4124544e-20
       13.303279       26.234023   4.4045893e-19   4.4042621e-20
       13.303829       26.275409   4.4090968e-19   4.3960466e-20
       13.304379       26.317057   4.4136302e-19   4.3878077e-20
       13.304928       26.358968   4.4181898e-19   4.3795453e-20
       13.305478       26.401146   4.4227759e-19   4.3712592e-20
       13.306028       26.443594   4.4273886e-19   4.3629492e-20
       13.306578       26.486315   4.4320284e-19   4.3546150e-20
       13.307128       26.529312   4.4366955e-19   4.3462566e-20
       13.307678       26.572589   4.4413902e-19   4.3378736e-20
       13.308228       26.616148   4.4461128e-19   4.3294660e-20
       13.308777       26.659992   4.4508636e-19   4.3210335e-20
       13.309327       26.704126   4.4556430e-19   4.3125759e-20
       13.309877       26.748553   4.4604512e-19   4.3040930e-20
       13.310427       26.793275   4.4652886e-19   4.2955846e-20
       13.310977       26.838297   4.4701555e-19   4.2870505e-20
       13.311527       26.883622   4.4750523e-19   4.2784905e-20
       13.312077       26.929253   4.4799792e-19   4.2699043e-20
       13.312626       26.975195   4.4849366e-19   4.2612917e-20
       13.313176       27.021451   4.4899249e-19   4.2526526e-20
       13.313726       27.068025   4.4949444e-19   4.2439866e-20
       13.314276       27.114920   4.4999955e-19   4.2352936e-20
       13.314826       27.162142   4.5050785e-19   4.2265733e-20
       13.315376       27.209692   4.5101939e-19   4.2178255e-20
       13.315926       27.257577   4.5153420e-19   4.2090499e-20
       13.316475       27.305800   4.5205232e-19   4.2002464e-20
       13.317025       27.354365   4.5257379e-19   4.1914146e-20
       13.317575       27.403276   4.5309865e-19   4.1825543e-20
       13.318125       27.452539   4.5362694e-19   4.1736652e-20
       13.318675       27.502157   4.5415870e-19   4.1647472e-20
       13.319225       27.552134   4.5469398e-19   4.1557999e-20
       13.319775       27.602477   4.5523281e-19   4.1468231e-20
       13.320324       27.653188   4.5577524e-19   4.1378165e-20
       13.320874       27.704274   4.5632132e-19   4.1287798e-20
       13.321424       27.755739   4.5687109e-19   4.1197128e-20
       13.321974       27.807588   4.5742460e-19   4.1106151e-20
       13.322524       27.859826   4.5798189e-19   4.1014866e-20
       13.323074       27.912458   4.5854302e-19   4.0923268e-20
       13.323624       27.965490   4.5910803e-19   4.0831356e-20
       13.324173       28.018927   4.5967696e-19   4.0739125e-20
       13.324723       28.072775   4.6024989e-19   4.0646574e-20
       13.325273       28.127038   4.6082684e-19   4.0553699e-20
       13.325823       28.181724   4.6140788e-19   4.0460497e-20
       13.326373       28.236837   4.6199306e-19   4.0366964e-20
       13.326923       28.292384   4.6258244e-19   4.0273098e-20
       13.327473       28.348370   4.6317606e-19   4.0178896e-20
       13.328022       28.404802   4.6377400e-19   4.0084353e-20
       13.328572       28.461686   4.6437630e-19   3.9989466e-20
       13.329122       28.519029   4.6498302e-19   3.9894233e-20
       13.329672       28.576838   4.6559423e-19   3.9798650e-20
       13.330222       28.635118   4.6620999e-19   3.9702712e-20
       13.330772       28.693877   4.6683036e-19   3.9606417e-20
       13.331322       28.753121   4.6745540e-19   3.9509761e-20
       13.331871       28.812859   4.6808518e-19   3.9412740e-20
       13.332421       28.873097   4.6871976e-19   3.9315350e-20
       13.332971       28.933842   4.6935922e-19   3.9217588e-20
       13.333521       28.995103   4.7000362e-19   3.9119449e-20
       13.334071       29.056886   4.7065303e-19   3.9020930e-20
       13.334621       29.119201   4.7130753e-19   3.8922026e-20
       13.335171       29.182055   4.7196720e-19   3.8822733e-20
       13.335721       29.245456   4.7263209e-19   3.8723048e-20
       13.336270       29.309413   4.7330231e-19   3.8622965e-20
       13.336820       29.373935   4.7397791e-19   3.8522481e-20
       13.337370       29.439030   4.7465898e-19   3.8421592e-20
       13.337920       29.504707   4.7534562e-19   3.8320291e-20
       13.338470       29.570977   4.7603788e-19   3.8218576e-20
       13.339020       29.637848   4.7673588e-19   3.8116441e-20
       13.339570       29.705329   4.7743969e-19   3.8013882e-20
       13.340119       29.773432   4.7814940e-19   3.7910893e-20
       13.340669       29.842166   4.7886511e-19   3.7807471e-20
       13.341219       29.911541   4.7958690e-19   3.7703608e-20
       13.341769       29.981569   4.8031488e-19   3.7599302e-20
       13.342319       30.052259   4.8104915e-19   3.7494546e-20
       13.342869       30.123624   4.8178980e-19   3.7389335e-20
       13.343419       30.195675   4.8253693e-19   3.7283664e-20
       13.343968       30.268423   4.8329066e-19   3.7177527e-20
       13.344518       30.341881   4.8405110e-19   3.7070918e-20
       13.345068       30.416061   4.8481834e-19   3.6963832e-20
       13.345618       30.490975   4.8559251e-19   3.6856263e-20
       13.346168       30.566637   4.8637373e-19   3.6748204e-20
       13.346718       30.643059   4.8716210e-19   3.6639651e-20
       13.347268       30.720256   4.8795776e-19   3.6530596e-20
       13.347817       30.798241   4.8876083e-19   3.6421033e-20
       13.348367       30.877029   4.8957143e-19   3.6310956e-20
       13.348917       30.956635   4.9038970e-19   3.6200357e-20
       13.349467       31.037073   4.9121577e-19   3.6089231e-20
       13.350017       31.118359   4.9204979e-19   3.5977571e-20
       13.350567       31.200510   4.9289189e-19   3.5865368e-20
       13.351117       31.283540   4.9374222e-19   3.5752617e-20
       13.351666       31.367468   4.9460092e-19   3.5639309e-20
       13.352216       31.452311   4.9546817e-19   3.5525438e-20
       13.352766       31.538086   4.9634410e-19   3.5410995e-20
       13.353316       31.624812   4.9722888e-19   3.5295972e-20
       13.353866       31.712507   4.9812268e-19   3.5180362e-20
       13.354416       31.801191   4.9902567e-19   3.5064157e-20
       13.354966       31.890884   4.9993803e-19   3.4947347e-20
       13.355515       31.981606   5.0085993e-19   3.4829924e-20
       13.356065       32.073378   5.0179157e-19   3.4711880e-20
       13.356615       32.166222   5.0273313e-19   3.4593205e-20
       13.357165       32.260160   5.0368481e-19   3.4473890e-20
       13.357715       32.355216   5.0464682e-19   3.4353926e-20
       13.358265       32.451413   5.0561935e-19   3.4233303e-20
       13.358815       32.548775   5.0660264e-19   3.4112010e-20
       13.359364       32.647328   5.0759689e-19   3.3990039e-20
       13.359914       32.747098   5.0860234e-19   3.3867378e-20
       13.360464       32.848111   5.0961921e-19   3.3744017e-20
       13.361014       32.950396   5.1064776e-19   3.3619944e-20
       13.361564       33.053980   5.1168824e-19   3.3495149e-20
       13.362114       33.158894   5.1274089e-19   3.3369620e-20
       13.362664       33.265168   5.1380598e-19   3.3243345e-20
       13.363213       33.372834   5.1488380e-19   3.3116312e-20
       13.363763       33.481923   5.1597462e-19   3.2988508e-20
       13.364313       33.592470   5.1707874e-19   3.2859921e-20
       13.364863       33.704509   5.1819645e-19   3.2730538e-20
       13.365413       33.818077   5.1932807e-19   3.2600344e-20
       13.365963       33.933211   5.2047393e-19   3.2469326e-20
       13.366513       34.049949   5.2163435e-19   3.2337471e-20
       13.367062       34.168332   5.2280968e-19   3.2204762e-20
       13.367612       34.288400   5.2400028e-19   3.2071185e-20
       13.368162       34.410197   5.2520652e-19   3.1936724e-20
       13.368712       34.533768   5.2642879e-19   3.1801364e-20
       13.369262       34.659158   5.2766747e-19   3.1665087e-20
       13.369812       34.786416   5.2892299e-19   3.1527877e-20
       13.370362       34.915591   5.3019576e-19   3.1389717e-20
       13.370911       35.046736   5.3148623e-19   3.1250587e-20
       13.371461       35.179903   5.3279487e-19   3.1110471e-20
       13.372011       35.315149   5.3412214e-19   3.0969347e-20
       13.372561       35.452532   5.3546854e-19   3.0827198e-20
       13.373111       35.592112   5.3683460e-19   3.0684001e-20
       13.373661       35.733953   5.3822084e-19   3.0539736e-20
       13.374211       35.878120   5.3962782e-19   3.0394382e-20
       13.374760       36.024681   5.4105612e-19   3.0247915e-20
       13.375310       36.173708   5.4250635e-19   3.0100312e-20
       13.375860       36.325275   5.4397913e-19   2.9951549e-20
       13.376410       36.479459   5.4547512e-19   2.9801602e-20
       13.376960       36.636343   5.4699500e-19   2.9650444e-20
       13.377510       36.796010   5.4853950e-19   2.9498048e-20
       13.378060       36.958550   5.5010934e-19   2.9344387e-20
       13.378609       37.124055   5.5170532e-19   2.9189432e-20
       13.379159       37.292622   5.5332824e-19   2.9033154e-20
       13.379709       37.464352   5.5497896e-19   2.8875520e-20
       13.380259       37.639354   5.5665836e-19   2.8716500e-20
       13.380809       37.817738   5.5836739e-19   2.8556059e-20
       13.381359       37.999621   5.6010701e-19   2.8394163e-20
       13.381909       38.185129   5.6187826e-19   2.8230775e-20
       13.382458       38.374389   5.6368221e-19   2.8065859e-20
       13.383008       38.567540   5.6551999e-19   2.7899374e-20
       13.383558       38.764724   5.6739279e-19   2.7731281e-20
       13.384108       38.966093   5.6930186e-19   2.7561536e-20
       13.384658       39.171807   5.7124852e-19   2.7390095e-20
       13.385208       39.382035   5.7323416e-19   2.7216912e-20
       13.385758       39.596955   5.7526024e-19   2.7041937e-20
       13.386307       39.816755   5.7732830e-19   2.6865122e-20
       13.386857       40.041636   5.7943998e-19   2.6686411e-20
       13.387407       40.271810   5.8159701e-19   2.6505751e-20
       13.387957       40.507500   5.8380120e-19   2.6323082e-20
       13.388507       40.748945   5.8605451e-19   2.6138344e-20
       13.389057       40.996398   5.8835898e-19   2.5951471e-20
       13.389607       41.250130   5.9071679e-19   2.5762398e-20
       13.390157       41.510428   5.9313027e-19   2.5571052e-20
       13.390706       41.777599   5.9560190e-19   2.5377359e-20
       13.391256       42.051970   5.9813429e-19   2.5181240e-20
       13.391806       42.333893   6.0073027e-19   2.4982612e-20
       13.392356       42.623744   6.0339284e-19   2.4781387e-20
       13.392906       42.921924   6.0612521e-19   2.4577473e-20
       13.393456       43.228869   6.0893083e-19   2.4370770e-20
       13.394006       43.545044   6.1181340e-19   2.4161174e-20
       13.394555       43.870951   6.1477689e-19   2.3948574e-20
       13.395105       44.207134   6.1782560e-19   2.3732853e-20
       13.395655       44.554181   6.2096414e-19   2.3513885e-20
       13.396205       44.912727   6.2419751e-19   2.3291536e-20
       13.396755       45.283466   6.2753112e-19   2.3065663e-20
       13.397305       45.667149   6.3097084e-19   2.2836113e-20
       13.397855       46.064599   6.3452304e-19   2.2602722e-20
       13.398404       46.476713   6.3819470e-19   2.2365314e-20
       13.398954       46.904477   6.4199341e-19   2.2123699e-20
       13.399504       47.348972   6.4592749e-19   2.1877673e-20
       13.400054       47.811392   6.5000608e-19   2.1627015e-20
       13.400604       48.293055   6.5423925e-19   2.1371487e-20
       13.401154       48.795422   6.5863810e-19   2.1110827e-20
       13.401704       49.320121   6.6321496e-19   2.0844755e-20
       13.402253       49.868967   6.6798351e-19   2.0572960e-20
       13.402803       50.443995   6.7295902e-19   2.0295105e-20
       13.403353       51.047493   6.7815858e-19   2.0010820e-20
       13.403903       51.682050   6.8360143e-19   1.9719694e-20
       13.404453       52.350602   6.8930926e-19   1.9421276e-20
       13.405003       53.056499   6.9530671e-19   1.9115062e-20
       13.405553       53.803588   7.0162189e-19   1.8800493e-20
       13.406102       54.596303   7.0828700e-19   1.8476941e-20
       13.406652       55.439796   7.1533924e-19   1.8143697e-20
       13.407202       56.340093   7.2282177e-19   1.7799962e-20
       13.407752       57.304296   7.3078510e-19   1.7444823e-20
       13.407752       58.145197   1.0440569e-18   2.4266222e-20
       13.408302       58.932524   1.0749047e-18   2.4374690e-20
       13.408852       59.785737   1.1055748e-18   2.4418141e-20
       13.409402       60.709629   1.1359506e-18   2.4393490e-20
       13.409951       61.709169   1.1659116e-18   2.4298413e-20
       13.410501       62.789467   1.1953349e-18   2.4131474e-20
       13.411051       63.955727   1.2240967e-18   2.3892237e-20
       13.411601       65.213176   1.2520748e-18   2.3581360e-20
       13.412151       66.566990   1.2791498e-18   2.3200648e-20
       13.412701       68.022186   1.3052075e-18   2.2753081e-20
       13.413251       69.583504   1.3301402e-18   2.2242790e-20
       13.413800       71.255259   1.3538481e-18   2.1674992e-20
       13.414350       73.041170   1.3762394e-18   2.1055872e-20
       13.414900       74.944172   1.3972308e-18   2.0392421e-20
       13.415450       76.966200   1.4167453e-18   1.9692238e-20
       13.416000       79.107960   1.4347101e-18   1.8963297e-20
       13.416550       81.368694   1.4510526e-18   1.8213696e-20
       13.417100       83.745940   1.4656952e-18   1.7451396e-20
       13.417649       86.235310   1.4785485e-18   1.6683976e-20
