       54.729613       10.403365   5.3269189e-20   6.1229113e-20
       54.731905       10.404360   5.3272538e-20   6.1222226e-20
       54.734196       10.405356   5.3275888e-20   6.1215337e-20
       54.736487       10.406352   5.3279239e-20   6.1208448e-20
       54.738778       10.407348   5.3282591e-20   6.1201557e-20
       54.741070       10.408344   5.3285944e-20   6.1194665e-20
       54.743361       10.409341   5.3289298e-20   6.1187773e-20
       54.745652       10.410339   5.3292654e-20   6.1180879e-20
       54.747944       10.411336   5.3296010e-20   6.1173984e-20
       54.750235       10.412334   5.3299368e-20   6.1167089e-20
       54.752526       10.413332   5.3302726e-20   6.1160192e-20
       54.754817       10.414331   5.3306086e-20   6.1153294e-20
       54.757109       10.415330   5.3309447e-20   6.1146396e-20
       54.759400       10.416329   5.3312808e-20   6.1139496e-20
       54.761691       10.417329   5.3316171e-20   6.1132595e-20
       54.763983       10.418329   5.3319535e-20   6.1125693e-20
       54.766274       10.419330   5.3322900e-20   6.1118791e-20
       54.768565       10.420331   5.3326266e-20   6.1111887e-20
       54.770856       10.421332   5.3329634e-20   6.1104982e-20
       54.773148       10.422333   5.3333002e-20   6.1098077e-20
       54.775439       10.423335   5.3336371e-20   6.1091170e-20
       54.777730       10.424337   5.3339742e-20   6.1084262e-20
       54.780021       10.425340   5.3343113e-20   6.1077353e-20
       54.782313       10.426343   5.3346486e-20   6.1070443e-20
       54.784604       10.427346   5.3349860e-20   6.1063533e-20
       54.786895       10.428350   5.3353234e-20   6.1056621e-20
       54.789187       10.429354   5.3356610e-20   6.1049708e-20
       54.791478       10.430358   5.3359987e-20   6.1042794e-20
       54.793769       10.431363   5.3363365e-20   6.1035879e-20
       54.796060       10.432368   5.3366745e-20   6.1028963e-20
       54.798352       10.433373   5.3370125e-20   6.1022046e-20
       54.800643       10.434379   5.3373506e-20   6.1015128e-20
       54.802934       10.435385   5.3376889e-20   6.1008209e-20
       54.805225       10.436392   5.3380272e-20   6.1001290e-20
       54.807517       10.437399   5.3383657e-20   6.0994369e-20
       54.809808       10.438406   5.3387042e-20   6.0987447e-20
       54.812099       10.439414   5.3390429e-20   6.0980524e-20
       54.814391       10.440422   5.3393817e-20   6.0973600e-20
       54.816682       10.441430   5.3397206e-20   6.0966674e-20
       54.818973       10.442439   5.3400596e-20   6.0959748e-20
       54.821264       10.443448   5.3403987e-20   6.0952821e-20
       54.823556       10.444457   5.3407380e-20   6.0945893e-20
       54.825847       10.445467   5.3410773e-20   6.0938964e-20
       54.828138       10.446477   5.3414167e-20   6.0932034e-20
       54.830429       10.447487   5.3417563e-20   6.0925103e-20
       54.832721       10.448498   5.3420960e-20   6.0918171e-20
       54.835012       10.449509   5.3424357e-20   6.0911237e-20
       54.837303       10.450521   5.3427756e-20   6.0904303e-20
       54.839595       10.451533   5.3431156e-20   6.0897368e-20
       54.841886       10.452545   5.3434557e-20   6.0890432e-20
       54.844177       10.453558   5.3437959e-20   6.0883494e-20
       54.846468       10.454571   5.3441363e-20   6.0876556e-20
       54.848760       10.455584   5.3444767e-20   6.0869617e-20
       54.851051       10.456598   5.3448172e-20   6.0862676e-20
       54.853342       10.457612   5.3451579e-20   6.0855735e-20
       54.855634       10.458626   5.3454987e-20   6.0848793e-20
       54.857925       10.459641   5.3458396e-20   6.0841849e-20
       54.860216       10.460656   5.3461805e-20   6.0834905e-20
       54.862507       10.461672   5.3465216e-20   6.0827959e-20
       54.864799       10.462688   5.3468629e-20   6.0821013e-20
       54.867090       10.463704   5.3472042e-20   6.0814065e-20
       54.869381       10.464721   5.3475456e-20   6.0807116e-20
       54.871672       10.465738   5.3478872e-20   6.0800167e-20
       54.873964       10.466755   5.3482288e-20   6.0793216e-20
       54.876255       10.467773   5.3485706e-20   6.0786264e-20
       54.878546       10.468791   5.3489125e-20   6.0779312e-20
       54.880838       10.469809   5.3492544e-20   6.0772358e-20
       54.883129       10.470828   5.3495965e-20   6.0765403e-20
       54.885420       10.471848   5.3499388e-20   6.0758447e-20
       54.887711       10.472867   5.3502811e-20   6.0751491e-20
       54.890003       10.473887   5.3506235e-20   6.0744533e-20
       54.892294       10.474907   5.3509661e-20   6.0737574e-20
       54.894585       10.475928   5.3513087e-20   6.0730614e-20
       54.896876       10.476949   5.3516515e-20   6.0723653e-20
       54.899168       10.477970   5.3519944e-20   6.0716691e-20
       54.901459       10.478992   5.3523374e-20   6.0709728e-20
       54.903750       10.480014   5.3526805e-20   6.0702764e-20
       54.906042       10.481037   5.3530237e-20   6.0695799e-20
       54.908333       10.482060   5.3533670e-20   6.0688833e-20
       54.910624       10.483083   5.3537105e-20   6.0681866e-20
       54.912915       10.484107   5.3540540e-20   6.0674897e-20
       54.915207       10.485131   5.3543977e-20   6.0667928e-20
       54.917498       10.486155   5.3547414e-20   6.0660958e-20
       54.919789       10.487180   5.3550853e-20   6.0653986e-20
       54.922080       10.488205   5.3554293e-20   6.0647014e-20
       54.924372       10.489230   5.3557735e-20   6.0640041e-20
       54.926663       10.490256   5.3561177e-20   6.0633066e-20
       54.928954       10.491282   5.3564620e-20   6.0626091e-20
       54.931246       10.492309   5.3568065e-20   6.0619114e-20
       54.933537       10.493336   5.3571510e-20   6.0612137e-20
       54.935828       10.494363   5.3574957e-20   6.0605158e-20
       54.938119       10.495391   5.3578405e-20   6.0598179e-20
       54.940411       10.496419   5.3581854e-20   6.0591198e-20
       54.942702       10.497447   5.3585304e-20   6.0584216e-20
       54.944993       10.498476   5.3588756e-20   6.0577233e-20
       54.947284       10.499505   5.3592208e-20   6.0570250e-20
       54.949576       10.500535   5.3595662e-20   6.0563265e-20
       54.951867       10.501565   5.3599116e-20   6.0556279e-20
       54.954158       10.502595   5.3602572e-20   6.0549292e-20
       54.956450       10.503626   5.3606029e-20   6.0542304e-20
       54.958741       10.504657   5.3609487e-20   6.0535315e-20
       54.961032       10.505688   5.3612947e-20   6.0528325e-20
       54.963323       10.506720   5.3616407e-20   6.0521334e-20
       54.965615       10.507752   5.3619869e-20   6.0514342e-20
       54.967906       10.508785   5.3623331e-20   6.0507348e-20
       54.970197       10.509818   5.3626795e-20   6.0500354e-20
       54.972489       10.510851   5.3630260e-20   6.0493359e-20
       54.974780       10.511885   5.3633726e-20   6.0486362e-20
       54.977071       10.512919   5.3637193e-20   6.0479365e-20
       54.979362       10.513953   5.3640662e-20   6.0472367e-20
       54.981654       10.514988   5.3644131e-20   6.0465367e-20
       54.983945       10.516023   5.3647602e-20   6.0458366e-20
       54.986236       10.517059   5.3651074e-20   6.0451365e-20
       54.988527       10.518095   5.3654546e-20   6.0444362e-20
       54.990819       10.519131   5.3658021e-20   6.0437358e-20
       54.993110       10.520168   5.3661496e-20   6.0430354e-20
       54.995401       10.521205   5.3664972e-20   6.0423348e-20
       54.997693       10.522242   5.3668450e-20   6.0416341e-20
       54.999984       10.523280   5.3671928e-20   6.0409333e-20
       55.002275       10.524318   5.3675408e-20   6.0402324e-20
       55.004566       10.525357   5.3678889e-20   6.0395314e-20
       55.006858       10.526396   5.3682371e-20   6.0388303e-20
       55.009149       10.527435   5.3685854e-20   6.0381291e-20
       55.011440       10.528475   5.3689339e-20   6.0374278e-20
       55.013731       10.529515   5.3692824e-20   6.0367264e-20
       55.016023       10.530556   5.3696311e-20   6.0360248e-20
       55.018314       10.531597   5.3699799e-20   6.0353232e-20
       55.020605       10.532638   5.3703288e-20   6.0346214e-20
       55.022897       10.533679   5.3706778e-20   6.0339196e-20
       55.025188       10.534721   5.3710270e-20   6.0332176e-20
       55.027479       10.535764   5.3713762e-20   6.0325156e-20
       55.029770       10.536807   5.3717256e-20   6.0318134e-20
       55.032062       10.537850   5.3720750e-20   6.0311112e-20
       55.034353       10.538893   5.3724246e-20   6.0304088e-20
       55.036644       10.539937   5.3727744e-20   6.0297063e-20
       55.038935       10.540981   5.3731242e-20   6.0290037e-20
       55.041227       10.542026   5.3734741e-20   6.0283010e-20
       55.043518       10.543071   5.3738242e-20   6.0275982e-20
       55.045809       10.544117   5.3741744e-20   6.0268953e-20
       55.048101       10.545162   5.3745247e-20   6.0261923e-20
       55.050392       10.546209   5.3748751e-20   6.0254892e-20
       55.052683       10.547255   5.3752256e-20   6.0247859e-20
       55.054974       10.548302   5.3755762e-20   6.0240826e-20
       55.057266       10.549350   5.3759270e-20   6.0233792e-20
       55.059557       10.550397   5.3762779e-20   6.0226756e-20
       55.061848       10.551445   5.3766288e-20   6.0219720e-20
       55.064139       10.552494   5.3769800e-20   6.0212682e-20
       55.066431       10.553543   5.3773312e-20   6.0205644e-20
       55.068722       10.554592   5.3776825e-20   6.0198604e-20
       55.071013       10.555642   5.3780340e-20   6.0191563e-20
       55.073305       10.556692   5.3783856e-20   6.0184521e-20
       55.075596       10.557742   5.3787372e-20   6.0177478e-20
       55.077887       10.558793   5.3790891e-20   6.0170434e-20
       55.080178       10.559844   5.3794410e-20   6.0163389e-20
       55.082470       10.560896   5.3797930e-20   6.0156343e-20
       55.084761       10.561948   5.3801452e-20   6.0149296e-20
       55.087052       10.563000   5.3804975e-20   6.0142248e-20
       55.089344       10.564053   5.3808499e-20   6.0135198e-20
       55.091635       10.565106   5.3812024e-20   6.0128148e-20
       55.093926       10.566160   5.3815550e-20   6.0121097e-20
       55.096217       10.567214   5.3819077e-20   6.0114044e-20
       55.098509       10.568268   5.3822606e-20   6.0106990e-20
       55.100800       10.569323   5.3826136e-20   6.0099936e-20
       55.103091       10.570378   5.3829667e-20   6.0092880e-20
       55.105382       10.571433   5.3833199e-20   6.0085823e-20
       55.107674       10.572489   5.3836733e-20   6.0078765e-20
       55.109965       10.573545   5.3840267e-20   6.0071706e-20
       55.112256       10.574602   5.3843803e-20   6.0064646e-20
       55.114548       10.575659   5.3847340e-20   6.0057585e-20
       55.116839       10.576717   5.3850878e-20   6.0050523e-20
       55.119130       10.577774   5.3854417e-20   6.0043459e-20
       55.121421       10.578833   5.3857958e-20   6.0036395e-20
       55.123713       10.579891   5.3861499e-20   6.0029330e-20
       55.126004       10.580950   5.3865042e-20   6.0022263e-20
       55.128295       10.582010   5.3868586e-20   6.0015196e-20
       55.130586       10.583069   5.3872131e-20   6.0008127e-20
       55.132878       10.584130   5.3875678e-20   6.0001057e-20
       55.135169       10.585190   5.3879225e-20   5.9993986e-20
       55.137460       10.586251   5.3882774e-20   5.9986914e-20
       55.139752       10.587312   5.3886324e-20   5.9979841e-20
       55.142043       10.588374   5.3889875e-20   5.9972767e-20
       55.144334       10.589436   5.3893428e-20   5.9965692e-20
       55.146625       10.590499   5.3896981e-20   5.9958616e-20
       55.148917       10.591562   5.3900536e-20   5.9951539e-20
       55.151208       10.592625   5.3904092e-20   5.9944460e-20
       55.153499       10.593689   5.3907649e-20   5.9937381e-20
       55.155790       10.594753   5.3911208e-20   5.9930300e-20
       55.158082       10.595818   5.3914767e-20   5.9923218e-20
       55.160373       10.596882   5.3918328e-20   5.9916136e-20
       55.162664       10.597948   5.3921890e-20   5.9909052e-20
       55.164956       10.599013   5.3925453e-20   5.9901967e-20
       55.167247       10.600080   5.3929017e-20   5.9894881e-20
       55.169538       10.601146   5.3932583e-20   5.9887794e-20
       55.171829       10.602213   5.3936149e-20   5.9880706e-20
       55.174121       10.603280   5.3939717e-20   5.9873616e-20
       55.176412       10.604348   5.3943286e-20   5.9866526e-20
       55.178703       10.605416   5.3946857e-20   5.9859435e-20
       55.180994       10.606484   5.3950428e-20   5.9852342e-20
       55.183286       10.607553   5.3954001e-20   5.9845248e-20
       55.185577       10.608623   5.3957575e-20   5.9838154e-20
       55.187868       10.609692   5.3961150e-20   5.9831058e-20
       55.190160       10.610762   5.3964726e-20   5.9823961e-20
       55.192451       10.611833   5.3968304e-20   5.9816863e-20
       55.194742       10.612904   5.3971883e-20   5.9809764e-20
       55.197033       10.613975   5.3975463e-20   5.9802664e-20
       55.199325       10.615047   5.3979044e-20   5.9795563e-20
       55.201616       10.616119   5.3982626e-20   5.9788460e-20
       55.203907       10.617191   5.3986210e-20   5.9781357e-20
       55.206199       10.618264   5.3989795e-20   5.9774252e-20
       55.208490       10.619337   5.3993381e-20   5.9767147e-20
       55.210781       10.620411   5.3996968e-20   5.9760040e-20
       55.213072       10.621485   5.4000557e-20   5.9752932e-20
