       58.060701       19.873795   8.2953263e-20   2.8381515e-20
       58.065064       19.898042   8.3018879e-20   2.8340541e-20
       58.069428       19.922403   8.3084776e-20   2.8299483e-20
       58.073791       19.946881   8.3150957e-20   2.8258341e-20
       58.078155       19.971475   8.3217424e-20   2.8217113e-20
       58.082518       19.996186   8.3284179e-20   2.8175800e-20
       58.086882       20.021016   8.3351224e-20   2.8134401e-20
       58.091245       20.045965   8.3418561e-20   2.8092915e-20
       58.095609       20.071035   8.3486194e-20   2.8051342e-20
       58.099972       20.096226   8.3554124e-20   2.8009682e-20
       58.104336       20.121540   8.3622354e-20   2.7967933e-20
       58.108699       20.146978   8.3690886e-20   2.7926096e-20
       58.113063       20.172540   8.3759722e-20   2.7884169e-20
       58.117426       20.198228   8.3828866e-20   2.7842153e-20
       58.121790       20.224043   8.3898320e-20   2.7800047e-20
       58.126153       20.249986   8.3968086e-20   2.7757850e-20
       58.130516       20.276058   8.4038166e-20   2.7715561e-20
       58.134880       20.302260   8.4108564e-20   2.7673181e-20
       58.139243       20.328593   8.4179283e-20   2.7630708e-20
       58.143607       20.355059   8.4250324e-20   2.7588142e-20
       58.147970       20.381659   8.4321690e-20   2.7545483e-20
       58.152334       20.408394   8.4393385e-20   2.7502729e-20
       58.156697       20.435264   8.4465411e-20   2.7459881e-20
       58.161061       20.462272   8.4537770e-20   2.7416937e-20
       58.165424       20.489419   8.4610467e-20   2.7373898e-20
       58.169788       20.516705   8.4683503e-20   2.7330762e-20
       58.174151       20.544132   8.4756881e-20   2.7287529e-20
       58.178515       20.571702   8.4830605e-20   2.7244199e-20
       58.182878       20.599415   8.4904677e-20   2.7200770e-20
       58.187241       20.627274   8.4979101e-20   2.7157242e-20
       58.191605       20.655278   8.5053879e-20   2.7113615e-20
       58.195968       20.683431   8.5129015e-20   2.7069887e-20
       58.200332       20.711732   8.5204512e-20   2.7026059e-20
       58.204695       20.740184   8.5280373e-20   2.6982129e-20
       58.209059       20.768787   8.5356601e-20   2.6938097e-20
       58.213422       20.797544   8.5433200e-20   2.6893962e-20
       58.217786       20.826456   8.5510172e-20   2.6849724e-20
       58.222149       20.855524   8.5587522e-20   2.6805382e-20
       58.226513       20.884749   8.5665252e-20   2.6760935e-20
       58.230876       20.914134   8.5743367e-20   2.6716382e-20
       58.235240       20.943679   8.5821869e-20   2.6671724e-20
       58.239603       20.973386   8.5900762e-20   2.6626958e-20
       58.243967       21.003258   8.5980049e-20   2.6582085e-20
       58.248330       21.033294   8.6059735e-20   2.6537103e-20
       58.252693       21.063498   8.6139824e-20   2.6492013e-20
       58.257057       21.093871   8.6220317e-20   2.6446812e-20
       58.261420       21.124413   8.6301221e-20   2.6401501e-20
       58.265784       21.155128   8.6382538e-20   2.6356079e-20
       58.270147       21.186017   8.6464272e-20   2.6310545e-20
       58.274511       21.217081   8.6546427e-20   2.6264898e-20
       58.278874       21.248322   8.6629008e-20   2.6219137e-20
       58.283238       21.279742   8.6712018e-20   2.6173262e-20
       58.287601       21.311343   8.6795461e-20   2.6127272e-20
       58.291965       21.343127   8.6879342e-20   2.6081166e-20
       58.296328       21.375095   8.6963664e-20   2.6034943e-20
       58.300692       21.407249   8.7048433e-20   2.5988602e-20
       58.305055       21.439592   8.7133652e-20   2.5942143e-20
       58.309419       21.472125   8.7219326e-20   2.5895565e-20
       58.313782       21.504851   8.7305460e-20   2.5848867e-20
       58.318145       21.537770   8.7392057e-20   2.5802048e-20
       58.322509       21.570886   8.7479123e-20   2.5755106e-20
       58.326872       21.604200   8.7566662e-20   2.5708042e-20
       58.331236       21.637715   8.7654679e-20   2.5660855e-20
       58.335599       21.671432   8.7743179e-20   2.5613543e-20
       58.339963       21.705354   8.7832166e-20   2.5566105e-20
       58.344326       21.739482   8.7921646e-20   2.5518541e-20
       58.348690       21.773820   8.8011623e-20   2.5470850e-20
       58.353053       21.808369   8.8102103e-20   2.5423030e-20
       58.357417       21.843132   8.8193091e-20   2.5375081e-20
       58.361780       21.878111   8.8284592e-20   2.5327002e-20
       58.366144       21.913309   8.8376612e-20   2.5278792e-20
       58.370507       21.948727   8.8469155e-20   2.5230449e-20
       58.374870       21.984368   8.8562228e-20   2.5181974e-20
       58.379234       22.020236   8.8655836e-20   2.5133364e-20
       58.383597       22.056331   8.8749985e-20   2.5084619e-20
       58.387961       22.092657   8.8844680e-20   2.5035738e-20
       58.392324       22.129217   8.8939927e-20   2.4986719e-20
       58.396688       22.166013   8.9035733e-20   2.4937562e-20
       58.401051       22.203048   8.9132102e-20   2.4888265e-20
       58.405415       22.240324   8.9229043e-20   2.4838828e-20
       58.409778       22.277844   8.9326559e-20   2.4789249e-20
       58.414142       22.315611   8.9424659e-20   2.4739527e-20
       58.418505       22.353629   8.9523348e-20   2.4689662e-20
       58.422869       22.391899   8.9622633e-20   2.4639651e-20
       58.427232       22.430426   8.9722521e-20   2.4589494e-20
       58.431596       22.469211   8.9823018e-20   2.4539189e-20
       58.435959       22.508258   8.9924131e-20   2.4488735e-20
       58.440322       22.547570   9.0025868e-20   2.4438132e-20
       58.444686       22.587151   9.0128234e-20   2.4387377e-20
       58.449049       22.627003   9.0231238e-20   2.4336470e-20
       58.453413       22.667130   9.0334887e-20   2.4285409e-20
       58.457776       22.707535   9.0439188e-20   2.4234193e-20
       58.462140       22.748221   9.0544149e-20   2.4182821e-20
       58.466503       22.789193   9.0649778e-20   2.4131291e-20
       58.470867       22.830453   9.0756082e-20   2.4079602e-20
       58.475230       22.872006   9.0863069e-20   2.4027753e-20
       58.479594       22.913854   9.0970747e-20   2.3975742e-20
       58.483957       22.956002   9.1079126e-20   2.3923568e-20
       58.488321       22.998453   9.1188212e-20   2.3871229e-20
       58.492684       23.041211   9.1298016e-20   2.3818725e-20
       58.497047       23.084281   9.1408544e-20   2.3766053e-20
       58.501411       23.127665   9.1519807e-20   2.3713211e-20
       58.505774       23.171369   9.1631813e-20   2.3660200e-20
       58.510138       23.215396   9.1744572e-20   2.3607016e-20
       58.514501       23.259750   9.1858092e-20   2.3553659e-20
       58.518865       23.304437   9.1972383e-20   2.3500127e-20
       58.523228       23.349460   9.2087456e-20   2.3446418e-20
       58.527592       23.394823   9.2203319e-20   2.3392530e-20
       58.531955       23.440532   9.2319983e-20   2.3338463e-20
       58.536319       23.486591   9.2437458e-20   2.3284214e-20
       58.540682       23.533004   9.2555755e-20   2.3229782e-20
       58.545046       23.579777   9.2674884e-20   2.3175164e-20
       58.549409       23.626915   9.2794856e-20   2.3120360e-20
       58.553773       23.674422   9.2915682e-20   2.3065367e-20
       58.558136       23.722304   9.3037373e-20   2.3010184e-20
       58.562499       23.770565   9.3159941e-20   2.2954808e-20
       58.566863       23.819212   9.3283397e-20   2.2899238e-20
       58.571226       23.868249   9.3407753e-20   2.2843473e-20
       58.575590       23.917682   9.3533022e-20   2.2787509e-20
       58.579953       23.967517   9.3659215e-20   2.2731345e-20
       58.584317       24.017760   9.3786346e-20   2.2674980e-20
       58.588680       24.068417   9.3914428e-20   2.2618411e-20
       58.593044       24.119492   9.4043472e-20   2.2561635e-20
       58.597407       24.170994   9.4173494e-20   2.2504652e-20
       58.601771       24.222927   9.4304506e-20   2.2447459e-20
       58.606134       24.275299   9.4436523e-20   2.2390053e-20
       58.610498       24.328116   9.4569558e-20   2.2332433e-20
       58.614861       24.381385   9.4703627e-20   2.2274596e-20
       58.619225       24.435111   9.4838744e-20   2.2216540e-20
       58.623588       24.489304   9.4974924e-20   2.2158263e-20
       58.627951       24.543969   9.5112183e-20   2.2099762e-20
       58.632315       24.599113   9.5250536e-20   2.2041035e-20
       58.636678       24.654746   9.5390001e-20   2.1982080e-20
       58.641042       24.710873   9.5530592e-20   2.1922893e-20
       58.645405       24.767503   9.5672328e-20   2.1863474e-20
       58.649769       24.824643   9.5815226e-20   2.1803818e-20
       58.654132       24.882303   9.5959302e-20   2.1743924e-20
       58.658496       24.940490   9.6104575e-20   2.1683788e-20
       58.662859       24.999213   9.6251064e-20   2.1623409e-20
       58.667223       25.058480   9.6398787e-20   2.1562782e-20
       58.671586       25.118301   9.6547764e-20   2.1501907e-20
       58.675950       25.178684   9.6698014e-20   2.1440779e-20
       58.680313       25.239640   9.6849557e-20   2.1379395e-20
       58.684676       25.301177   9.7002414e-20   2.1317754e-20
       58.689040       25.363306   9.7156607e-20   2.1255851e-20
       58.693403       25.426036   9.7312156e-20   2.1193683e-20
       58.697767       25.489379   9.7469085e-20   2.1131249e-20
       58.702130       25.553343   9.7627415e-20   2.1068543e-20
       58.706494       25.617942   9.7787169e-20   2.1005564e-20
       58.710857       25.683184   9.7948372e-20   2.0942307e-20
       58.715221       25.749083   9.8111048e-20   2.0878770e-20
       58.719584       25.815649   9.8275222e-20   2.0814948e-20
       58.723948       25.882895   9.8440919e-20   2.0750839e-20
       58.728311       25.950833   9.8608166e-20   2.0686438e-20
       58.732675       26.019475   9.8776990e-20   2.0621743e-20
       58.737038       26.088835   9.8947417e-20   2.0556749e-20
       58.741402       26.158926   9.9119477e-20   2.0491452e-20
       58.745765       26.229761   9.9293198e-20   2.0425849e-20
       58.750128       26.301354   9.9468610e-20   2.0359936e-20
       58.754492       26.373721   9.9645744e-20   2.0293707e-20
       58.758855       26.446876   9.9824631e-20   2.0227160e-20
       58.763219       26.520833   1.0000530e-19   2.0160291e-20
       58.767582       26.595609   1.0018779e-19   2.0093093e-20
       58.771946       26.671220   1.0037214e-19   2.0025564e-20
       58.776309       26.747683   1.0055836e-19   1.9957699e-20
       58.780673       26.825013   1.0074652e-19   1.9889492e-20
       58.785036       26.903230   1.0093663e-19   1.9820940e-20
       58.789400       26.982350   1.0112874e-19   1.9752037e-20
       58.793763       27.062393   1.0132289e-19   1.9682779e-20
       58.798127       27.143378   1.0151911e-19   1.9613159e-20
       58.802054       27.217085   1.0169752e-19   1.9550189e-20
       58.802490       27.225324   1.0171745e-19   1.9543174e-20
       58.802926       27.233572   1.0173740e-19   1.9536155e-20
       58.803363       27.241830   1.0175738e-19   1.9529132e-20
       58.803799       27.250098   1.0177737e-19   1.9522106e-20
       58.804235       27.258376   1.0179739e-19   1.9515076e-20
       58.804672       27.266663   1.0181743e-19   1.9508042e-20
       58.805108       27.274961   1.0183749e-19   1.9501005e-20
       58.805544       27.283269   1.0185757e-19   1.9493964e-20
       58.805981       27.291586   1.0187768e-19   1.9486919e-20
       58.806417       27.299914   1.0189781e-19   1.9479870e-20
       58.806854       27.308251   1.0191795e-19   1.9472817e-20
       58.807290       27.316599   1.0193812e-19   1.9465761e-20
       58.807726       27.324956   1.0195832e-19   1.9458701e-20
       58.808163       27.333324   1.0197853e-19   1.9451637e-20
       58.808599       27.341702   1.0199877e-19   1.9444569e-20
       58.809035       27.350090   1.0201903e-19   1.9437498e-20
       58.809472       27.358488   1.0203931e-19   1.9430423e-20
       58.809908       27.366896   1.0205961e-19   1.9423344e-20
       58.810344       27.375314   1.0207994e-19   1.9416261e-20
       58.810781       27.383742   1.0210029e-19   1.9409174e-20
       58.811217       27.392181   1.0212066e-19   1.9402084e-20
       58.811653       27.400630   1.0214105e-19   1.9394989e-20
       58.812090       27.409089   1.0216147e-19   1.9387891e-20
       58.812526       27.417559   1.0218191e-19   1.9380789e-20
       58.812962       27.426039   1.0220237e-19   1.9373684e-20
       58.813399       27.434529   1.0222285e-19   1.9366574e-20
       58.813835       27.443029   1.0224336e-19   1.9359460e-20
       58.814271       27.451540   1.0226389e-19   1.9352343e-20
       58.814708       27.460061   1.0228444e-19   1.9345222e-20
       58.815144       27.468593   1.0230502e-19   1.9338097e-20
       58.815580       27.477135   1.0232562e-19   1.9330968e-20
       58.816017       27.485688   1.0234624e-19   1.9323835e-20
       58.816453       27.494251   1.0236688e-19   1.9316698e-20
       58.816889       27.502824   1.0238755e-19   1.9309558e-20
       58.817326       27.511409   1.0240824e-19   1.9302413e-20
       58.817762       27.520003   1.0242895e-19   1.9295265e-20
       58.818199       27.528608   1.0244969e-19   1.9288112e-20
       58.818635       27.537224   1.0247045e-19   1.9280956e-20
       58.819071       27.545851   1.0249123e-19   1.9273796e-20
       58.819508       27.554488   1.0251204e-19   1.9266632e-20
