       27.987777       14.331925   1.3893779e-19   6.1520925e-20
       27.991247       14.342713   1.3900613e-19   6.1466333e-20
       27.994716       14.353532   1.3907464e-19   6.1411675e-20
       27.998185       14.364382   1.3914333e-19   6.1356952e-20
       28.001655       14.375262   1.3921220e-19   6.1302164e-20
       28.005124       14.386174   1.3928124e-19   6.1247309e-20
       28.008594       14.397117   1.3935047e-19   6.1192389e-20
       28.012063       14.408091   1.3941987e-19   6.1137402e-20
       28.015532       14.419096   1.3948945e-19   6.1082349e-20
       28.019002       14.430134   1.3955922e-19   6.1027229e-20
       28.022471       14.441203   1.3962917e-19   6.0972042e-20
       28.025940       14.452304   1.3969930e-19   6.0916788e-20
       28.029410       14.463437   1.3976961e-19   6.0861467e-20
       28.032879       14.474603   1.3984011e-19   6.0806078e-20
       28.036349       14.485801   1.3991079e-19   6.0750621e-20
       28.039818       14.497032   1.3998167e-19   6.0695096e-20
       28.043287       14.508295   1.4005272e-19   6.0639503e-20
       28.046757       14.519592   1.4012397e-19   6.0583841e-20
       28.050226       14.530921   1.4019541e-19   6.0528110e-20
       28.053695       14.542284   1.4026704e-19   6.0472311e-20
       28.057165       14.553681   1.4033885e-19   6.0416442e-20
       28.060634       14.565111   1.4041086e-19   6.0360503e-20
       28.064104       14.576575   1.4048307e-19   6.0304495e-20
       28.067573       14.588073   1.4055546e-19   6.0248417e-20
       28.071042       14.599605   1.4062806e-19   6.0192269e-20
       28.074512       14.611172   1.4070084e-19   6.0136050e-20
       28.077981       14.622773   1.4077383e-19   6.0079760e-20
       28.081450       14.634409   1.4084701e-19   6.0023400e-20
       28.084920       14.646079   1.4092039e-19   5.9966968e-20
       28.088389       14.657785   1.4099397e-19   5.9910464e-20
       28.091859       14.669526   1.4106775e-19   5.9853889e-20
       28.095328       14.681303   1.4114174e-19   5.9797242e-20
       28.098797       14.693115   1.4121592e-19   5.9740523e-20
       28.102267       14.704963   1.4129031e-19   5.9683731e-20
       28.105736       14.716847   1.4136491e-19   5.9626867e-20
       28.109205       14.728767   1.4143971e-19   5.9569929e-20
       28.112675       14.740724   1.4151472e-19   5.9512918e-20
       28.116144       14.752717   1.4158993e-19   5.9455834e-20
       28.119614       14.764747   1.4166536e-19   5.9398676e-20
       28.123083       14.776814   1.4174099e-19   5.9341444e-20
       28.126552       14.788918   1.4181684e-19   5.9284137e-20
       28.130022       14.801060   1.4189290e-19   5.9226756e-20
       28.133491       14.813239   1.4196917e-19   5.9169299e-20
       28.136960       14.825456   1.4204565e-19   5.9111768e-20
       28.140430       14.837711   1.4212235e-19   5.9054161e-20
       28.143899       14.850004   1.4219927e-19   5.8996479e-20
       28.147369       14.862336   1.4227641e-19   5.8938720e-20
       28.150838       14.874706   1.4235376e-19   5.8880886e-20
       28.154307       14.887115   1.4243133e-19   5.8822974e-20
       28.157777       14.899563   1.4250913e-19   5.8764986e-20
       28.161246       14.912051   1.4258715e-19   5.8706921e-20
       28.164715       14.924578   1.4266539e-19   5.8648778e-20
       28.168185       14.937144   1.4274385e-19   5.8590558e-20
       28.171654       14.949751   1.4282254e-19   5.8532259e-20
       28.175124       14.962397   1.4290146e-19   5.8473883e-20
       28.178593       14.975085   1.4298061e-19   5.8415428e-20
       28.182062       14.987812   1.4305998e-19   5.8356893e-20
       28.185532       15.000581   1.4313959e-19   5.8298280e-20
       28.189001       15.013390   1.4321943e-19   5.8239587e-20
       28.192470       15.026241   1.4329950e-19   5.8180815e-20
       28.195940       15.039133   1.4337980e-19   5.8121962e-20
       28.199409       15.052067   1.4346034e-19   5.8063029e-20
       28.202878       15.065043   1.4354112e-19   5.8004015e-20
       28.206348       15.078062   1.4362213e-19   5.7944921e-20
       28.209817       15.091122   1.4370339e-19   5.7885745e-20
       28.213287       15.104226   1.4378488e-19   5.7826487e-20
       28.216756       15.117372   1.4386662e-19   5.7767148e-20
       28.220225       15.130562   1.4394860e-19   5.7707726e-20
       28.223695       15.143795   1.4403082e-19   5.7648221e-20
       28.227164       15.157071   1.4411329e-19   5.7588634e-20
       28.230633       15.170392   1.4419601e-19   5.7528963e-20
       28.234103       15.183757   1.4427898e-19   5.7469209e-20
       28.237572       15.197166   1.4436219e-19   5.7409372e-20
       28.241042       15.210620   1.4444566e-19   5.7349449e-20
       28.244511       15.224119   1.4452938e-19   5.7289443e-20
       28.247980       15.237663   1.4461335e-19   5.7229351e-20
       28.251450       15.251253   1.4469758e-19   5.7169174e-20
       28.254919       15.264889   1.4478207e-19   5.7108912e-20
       28.258388       15.278570   1.4486681e-19   5.7048564e-20
       28.261858       15.292298   1.4495182e-19   5.6988130e-20
       28.265327       15.306072   1.4503709e-19   5.6927609e-20
       28.268797       15.319894   1.4512261e-19   5.6867001e-20
       28.272266       15.333762   1.4520841e-19   5.6806306e-20
       28.275735       15.347678   1.4529446e-19   5.6745523e-20
       28.279205       15.361641   1.4538079e-19   5.6684652e-20
       28.282674       15.375653   1.4546738e-19   5.6623693e-20
       28.286143       15.389713   1.4555425e-19   5.6562646e-20
       28.289613       15.403821   1.4564138e-19   5.6501509e-20
       28.293082       15.417978   1.4572879e-19   5.6440283e-20
       28.296552       15.432185   1.4581648e-19   5.6378967e-20
       28.300021       15.446441   1.4590444e-19   5.6317561e-20
       28.303490       15.460746   1.4599268e-19   5.6256064e-20
       28.306960       15.475102   1.4608120e-19   5.6194477e-20
       28.310429       15.489508   1.4617000e-19   5.6132798e-20
       28.313898       15.503965   1.4625908e-19   5.6071028e-20
       28.317368       15.518473   1.4634845e-19   5.6009166e-20
       28.320837       15.533032   1.4643810e-19   5.5947211e-20
       28.324307       15.547642   1.4652804e-19   5.5885163e-20
       28.327776       15.562305   1.4661827e-19   5.5823023e-20
       28.331245       15.577020   1.4670879e-19   5.5760788e-20
       28.334715       15.591787   1.4679961e-19   5.5698460e-20
       28.338184       15.606608   1.4689072e-19   5.5636037e-20
       28.341653       15.621481   1.4698212e-19   5.5573520e-20
       28.345123       15.636408   1.4707383e-19   5.5510907e-20
       28.348592       15.651390   1.4716583e-19   5.5448199e-20
       28.352062       15.666425   1.4725814e-19   5.5385395e-20
       28.355531       15.681515   1.4735075e-19   5.5322495e-20
       28.359000       15.696660   1.4744366e-19   5.5259498e-20
       28.362470       15.711860   1.4753689e-19   5.5196403e-20
       28.365939       15.727116   1.4763042e-19   5.5133211e-20
       28.369408       15.742428   1.4772426e-19   5.5069921e-20
       28.372878       15.757797   1.4781842e-19   5.5006532e-20
       28.376347       15.773222   1.4791289e-19   5.4943045e-20
       28.379817       15.788704   1.4800768e-19   5.4879458e-20
       28.383286       15.804243   1.4810278e-19   5.4815771e-20
       28.386755       15.819841   1.4819821e-19   5.4751984e-20
       28.390225       15.835497   1.4829396e-19   5.4688096e-20
       28.393694       15.851211   1.4839003e-19   5.4624108e-20
       28.397163       15.866984   1.4848643e-19   5.4560018e-20
       28.400633       15.882817   1.4858316e-19   5.4495825e-20
       28.404102       15.898709   1.4868022e-19   5.4431531e-20
       28.407571       15.914662   1.4877761e-19   5.4367133e-20
       28.411041       15.930675   1.4887534e-19   5.4302632e-20
       28.414510       15.946749   1.4897341e-19   5.4238027e-20
       28.417980       15.962885   1.4907181e-19   5.4173318e-20
       28.421449       15.979082   1.4917056e-19   5.4108504e-20
       28.424918       15.995342   1.4926964e-19   5.4043585e-20
       28.428388       16.011664   1.4936908e-19   5.3978560e-20
       28.431857       16.028049   1.4946886e-19   5.3913429e-20
       28.435326       16.044498   1.4956899e-19   5.3848191e-20
       28.438796       16.061010   1.4966947e-19   5.3782846e-20
       28.442265       16.077587   1.4977031e-19   5.3717394e-20
       28.445735       16.094228   1.4987151e-19   5.3651833e-20
       28.449204       16.110935   1.4997306e-19   5.3586163e-20
       28.452673       16.127708   1.5007498e-19   5.3520384e-20
       28.456143       16.144546   1.5017726e-19   5.3454496e-20
       28.459612       16.161451   1.5027990e-19   5.3388498e-20
       28.463081       16.178423   1.5038292e-19   5.3322388e-20
       28.466551       16.195463   1.5048630e-19   5.3256168e-20
       28.470020       16.212571   1.5059006e-19   5.3189835e-20
       28.473490       16.229747   1.5069420e-19   5.3123391e-20
       28.476959       16.246991   1.5079871e-19   5.3056833e-20
       28.480428       16.264306   1.5090360e-19   5.2990163e-20
       28.483898       16.281690   1.5100888e-19   5.2923378e-20
       28.487367       16.299144   1.5111454e-19   5.2856479e-20
       28.490836       16.316670   1.5122060e-19   5.2789465e-20
       28.494306       16.334267   1.5132704e-19   5.2722335e-20
       28.497775       16.351935   1.5143388e-19   5.2655089e-20
       28.501245       16.369676   1.5154111e-19   5.2587727e-20
       28.504714       16.387491   1.5164874e-19   5.2520247e-20
       28.508183       16.405378   1.5175678e-19   5.2452650e-20
       28.511653       16.423339   1.5186522e-19   5.2384934e-20
       28.515122       16.441375   1.5197406e-19   5.2317099e-20
       28.518591       16.459486   1.5208332e-19   5.2249145e-20
       28.522061       16.477673   1.5219299e-19   5.2181071e-20
       28.525530       16.495936   1.5230308e-19   5.2112875e-20
       28.529000       16.514275   1.5241358e-19   5.2044559e-20
       28.532469       16.532692   1.5252451e-19   5.1976121e-20
       28.535938       16.551187   1.5263586e-19   5.1907560e-20
       28.539408       16.569760   1.5274764e-19   5.1838876e-20
       28.542877       16.588412   1.5285985e-19   5.1770068e-20
       28.546346       16.607143   1.5297249e-19   5.1701135e-20
       28.549816       16.625955   1.5308557e-19   5.1632078e-20
       28.553285       16.644848   1.5319909e-19   5.1562895e-20
       28.556755       16.663822   1.5331306e-19   5.1493586e-20
       28.560224       16.682878   1.5342747e-19   5.1424150e-20
       28.563693       16.702016   1.5354232e-19   5.1354586e-20
       28.567163       16.721238   1.5365764e-19   5.1284894e-20
       28.570632       16.740544   1.5377340e-19   5.1215073e-20
       28.574101       16.759934   1.5388963e-19   5.1145123e-20
       28.577571       16.779410   1.5400632e-19   5.1075042e-20
       28.581040       16.798971   1.5412347e-19   5.1004831e-20
       28.584510       16.818619   1.5424110e-19   5.0934487e-20
       28.587979       16.838354   1.5435919e-19   5.0864012e-20
       28.591448       16.858177   1.5447776e-19   5.0793403e-20
       28.594918       16.878088   1.5459682e-19   5.0722661e-20
       28.598387       16.898089   1.5471635e-19   5.0651784e-20
       28.601856       16.918179   1.5483637e-19   5.0580773e-20
       28.605326       16.938361   1.5495689e-19   5.0509625e-20
       28.608795       16.958633   1.5507789e-19   5.0438341e-20
       28.612264       16.978998   1.5519940e-19   5.0366919e-20
       28.615734       16.999455   1.5532141e-19   5.0295360e-20
       28.619203       17.020006   1.5544392e-19   5.0223661e-20
       28.622673       17.040651   1.5556694e-19   5.0151824e-20
       28.626142       17.061392   1.5569047e-19   5.0079845e-20
       28.629611       17.082228   1.5581452e-19   5.0007726e-20
       28.633081       17.103161   1.5593910e-19   4.9935465e-20
       28.636550       17.124191   1.5606419e-19   4.9863061e-20
       28.640019       17.145319   1.5618982e-19   4.9790514e-20
       28.643489       17.166547   1.5631598e-19   4.9717823e-20
       28.646958       17.187874   1.5644267e-19   4.9644986e-20
       28.650428       17.209301   1.5656991e-19   4.9572004e-20
       28.653897       17.230831   1.5669770e-19   4.9498875e-20
       28.657366       17.252462   1.5682603e-19   4.9425599e-20
       28.660836       17.274197   1.5695492e-19   4.9352174e-20
       28.664305       17.296035   1.5708436e-19   4.9278601e-20
       28.667774       17.317979   1.5721437e-19   4.9204877e-20
       28.671244       17.340028   1.5734495e-19   4.9131003e-20
       28.674713       17.362184   1.5747610e-19   4.9056976e-20
       28.678183       17.384448   1.5760783e-19   4.8982797e-20
       28.681652       17.406820   1.5774014e-19   4.8908465e-20
       28.685121       17.429301   1.5787303e-19   4.8833979e-20
       28.688591       17.451893   1.5800651e-19   4.8759337e-20
       28.692060       17.474596   1.5814059e-19   4.8684539e-20
       28.695529       17.497411   1.5827527e-19   4.8609584e-20
       28.698999       17.520339   1.5841056e-19   4.8534471e-20
       28.702468       17.543382   1.5854646e-19   4.8459199e-20
       28.705938       17.566540   1.5868297e-19   4.8383767e-20
       28.709407       17.589814   1.5882010e-19   4.8308174e-20
       28.712876       17.613205   1.5895786e-19   4.8232420e-20
       28.716346       17.636715   1.5909625e-19   4.8156503e-20
