       52.585620       10.343240   5.4116229e-20   6.1554186e-20
       52.588801       10.344658   5.4121088e-20   6.1544240e-20
       52.591983       10.346077   5.4125949e-20   6.1534293e-20
       52.595165       10.347497   5.4130812e-20   6.1524343e-20
       52.598347       10.348917   5.4135677e-20   6.1514391e-20
       52.601528       10.350338   5.4140545e-20   6.1504437e-20
       52.604710       10.351760   5.4145415e-20   6.1494480e-20
       52.607892       10.353183   5.4150287e-20   6.1484522e-20
       52.611074       10.354606   5.4155162e-20   6.1474562e-20
       52.614256       10.356030   5.4160039e-20   6.1464599e-20
       52.617437       10.357455   5.4164918e-20   6.1454634e-20
       52.620619       10.358881   5.4169799e-20   6.1444668e-20
       52.623801       10.360307   5.4174682e-20   6.1434699e-20
       52.626983       10.361734   5.4179568e-20   6.1424727e-20
       52.630164       10.363162   5.4184456e-20   6.1414754e-20
       52.633346       10.364590   5.4189347e-20   6.1404779e-20
       52.636528       10.366019   5.4194239e-20   6.1394801e-20
       52.639710       10.367449   5.4199134e-20   6.1384822e-20
       52.642892       10.368880   5.4204031e-20   6.1374840e-20
       52.646073       10.370311   5.4208931e-20   6.1364856e-20
       52.649255       10.371743   5.4213833e-20   6.1354870e-20
       52.652437       10.373176   5.4218737e-20   6.1344882e-20
       52.655619       10.374610   5.4223643e-20   6.1334892e-20
       52.658801       10.376044   5.4228551e-20   6.1324899e-20
       52.661982       10.377479   5.4233462e-20   6.1314905e-20
       52.665164       10.378915   5.4238375e-20   6.1304908e-20
       52.668346       10.380352   5.4243291e-20   6.1294909e-20
       52.671528       10.381789   5.4248209e-20   6.1284908e-20
       52.674709       10.383227   5.4253129e-20   6.1274905e-20
       52.677891       10.384666   5.4258051e-20   6.1264900e-20
       52.681073       10.386105   5.4262976e-20   6.1254892e-20
       52.684255       10.387545   5.4267902e-20   6.1244883e-20
       52.687437       10.388986   5.4272832e-20   6.1234871e-20
       52.690618       10.390428   5.4277763e-20   6.1224857e-20
       52.693800       10.391871   5.4282697e-20   6.1214841e-20
       52.696982       10.393314   5.4287633e-20   6.1204823e-20
       52.700164       10.394758   5.4292572e-20   6.1194803e-20
       52.703345       10.396203   5.4297512e-20   6.1184780e-20
       52.706527       10.397648   5.4302455e-20   6.1174755e-20
       52.709709       10.399094   5.4307401e-20   6.1164729e-20
       52.712891       10.400541   5.4312349e-20   6.1154700e-20
       52.716073       10.401989   5.4317299e-20   6.1144668e-20
       52.719254       10.403438   5.4322251e-20   6.1134635e-20
       52.722436       10.404887   5.4327206e-20   6.1124600e-20
       52.725618       10.406337   5.4332163e-20   6.1114562e-20
       52.728800       10.407788   5.4337122e-20   6.1104522e-20
       52.731982       10.409239   5.4342084e-20   6.1094480e-20
       52.735163       10.410691   5.4347048e-20   6.1084436e-20
       52.738345       10.412144   5.4352014e-20   6.1074390e-20
       52.741527       10.413598   5.4356983e-20   6.1064341e-20
       52.744709       10.415053   5.4361954e-20   6.1054291e-20
       52.747890       10.416508   5.4366927e-20   6.1044238e-20
       52.751072       10.417964   5.4371903e-20   6.1034183e-20
       52.754254       10.419421   5.4376881e-20   6.1024126e-20
       52.757436       10.420878   5.4381861e-20   6.1014066e-20
       52.760618       10.422337   5.4386844e-20   6.1004005e-20
       52.763799       10.423796   5.4391829e-20   6.0993941e-20
       52.766981       10.425255   5.4396816e-20   6.0983875e-20
       52.770163       10.426716   5.4401806e-20   6.0973807e-20
       52.773345       10.428177   5.4406798e-20   6.0963736e-20
       52.776526       10.429639   5.4411793e-20   6.0953664e-20
       52.779708       10.431102   5.4416790e-20   6.0943589e-20
       52.782890       10.432566   5.4421789e-20   6.0933512e-20
       52.786072       10.434030   5.4426790e-20   6.0923433e-20
       52.789254       10.435496   5.4431794e-20   6.0913352e-20
       52.792435       10.436961   5.4436801e-20   6.0903269e-20
       52.795617       10.438428   5.4441809e-20   6.0893183e-20
       52.798799       10.439896   5.4446820e-20   6.0883095e-20
       52.801981       10.441364   5.4451834e-20   6.0873005e-20
       52.805162       10.442833   5.4456850e-20   6.0862913e-20
       52.808344       10.444303   5.4461868e-20   6.0852819e-20
       52.811526       10.445773   5.4466888e-20   6.0842722e-20
       52.814708       10.447245   5.4471911e-20   6.0832623e-20
       52.817890       10.448717   5.4476937e-20   6.0822522e-20
       52.821071       10.450189   5.4481964e-20   6.0812419e-20
       52.824253       10.451663   5.4486994e-20   6.0802313e-20
       52.827435       10.453138   5.4492027e-20   6.0792206e-20
       52.830617       10.454613   5.4497062e-20   6.0782096e-20
       52.833799       10.456089   5.4502099e-20   6.0771984e-20
       52.836980       10.457565   5.4507139e-20   6.0761869e-20
       52.840162       10.459043   5.4512181e-20   6.0751753e-20
       52.843344       10.460521   5.4517225e-20   6.0741634e-20
       52.846526       10.462000   5.4522272e-20   6.0731513e-20
       52.849707       10.463480   5.4527321e-20   6.0721390e-20
       52.852889       10.464961   5.4532373e-20   6.0711265e-20
       52.856071       10.466442   5.4537427e-20   6.0701137e-20
       52.859253       10.467924   5.4542484e-20   6.0691007e-20
       52.862435       10.469407   5.4547543e-20   6.0680875e-20
       52.865616       10.470891   5.4552604e-20   6.0670741e-20
       52.868798       10.472376   5.4557668e-20   6.0660604e-20
       52.871980       10.473861   5.4562734e-20   6.0650466e-20
       52.875162       10.475347   5.4567803e-20   6.0640325e-20
       52.878343       10.476834   5.4572874e-20   6.0630182e-20
       52.881525       10.478322   5.4577947e-20   6.0620036e-20
       52.884707       10.479810   5.4583023e-20   6.0609888e-20
       52.887889       10.481299   5.4588101e-20   6.0599739e-20
       52.891071       10.482789   5.4593182e-20   6.0589586e-20
       52.894252       10.484280   5.4598265e-20   6.0579432e-20
       52.897434       10.485772   5.4603351e-20   6.0569275e-20
       52.900616       10.487264   5.4608439e-20   6.0559117e-20
       52.903798       10.488757   5.4613529e-20   6.0548956e-20
       52.906979       10.490251   5.4618622e-20   6.0538792e-20
       52.910161       10.491746   5.4623718e-20   6.0528627e-20
       52.913343       10.493242   5.4628815e-20   6.0518459e-20
       52.916525       10.494738   5.4633916e-20   6.0508289e-20
       52.919707       10.496235   5.4639018e-20   6.0498116e-20
       52.922888       10.497733   5.4644124e-20   6.0487942e-20
       52.926070       10.499232   5.4649231e-20   6.0477765e-20
       52.929252       10.500732   5.4654341e-20   6.0467586e-20
       52.932434       10.502232   5.4659454e-20   6.0457405e-20
       52.935616       10.503733   5.4664569e-20   6.0447221e-20
       52.938797       10.505235   5.4669686e-20   6.0437035e-20
       52.941979       10.506738   5.4674806e-20   6.0426847e-20
       52.945161       10.508241   5.4679929e-20   6.0416657e-20
       52.948343       10.509746   5.4685054e-20   6.0406464e-20
       52.951524       10.511251   5.4690181e-20   6.0396269e-20
       52.954706       10.512757   5.4695311e-20   6.0386072e-20
       52.957888       10.514264   5.4700443e-20   6.0375873e-20
       52.961070       10.515771   5.4705578e-20   6.0365671e-20
       52.964252       10.517280   5.4710715e-20   6.0355467e-20
       52.967433       10.518789   5.4715855e-20   6.0345261e-20
       52.970615       10.520299   5.4720997e-20   6.0335053e-20
       52.973797       10.521810   5.4726142e-20   6.0324842e-20
       52.976979       10.523321   5.4731289e-20   6.0314629e-20
       52.980160       10.524834   5.4736439e-20   6.0304413e-20
       52.983342       10.526347   5.4741591e-20   6.0294196e-20
       52.986524       10.527861   5.4746746e-20   6.0283976e-20
       52.989706       10.529376   5.4751903e-20   6.0273754e-20
       52.992888       10.530891   5.4757063e-20   6.0263529e-20
       52.996069       10.532408   5.4762225e-20   6.0253303e-20
       52.999251       10.533925   5.4767390e-20   6.0243074e-20
       53.002433       10.535443   5.4772557e-20   6.0232843e-20
       53.005615       10.536962   5.4777727e-20   6.0222609e-20
       53.008796       10.538482   5.4782899e-20   6.0212373e-20
       53.011978       10.540002   5.4788074e-20   6.0202135e-20
       53.015160       10.541524   5.4793251e-20   6.0191895e-20
       53.018342       10.543046   5.4798431e-20   6.0181652e-20
       53.021524       10.544569   5.4803613e-20   6.0171407e-20
       53.024705       10.546093   5.4808798e-20   6.0161160e-20
       53.027887       10.547617   5.4813985e-20   6.0150910e-20
       53.031069       10.549143   5.4819175e-20   6.0140658e-20
       53.034251       10.550669   5.4824368e-20   6.0130404e-20
       53.037433       10.552196   5.4829563e-20   6.0120147e-20
       53.040614       10.553724   5.4834760e-20   6.0109889e-20
       53.043796       10.555253   5.4839960e-20   6.0099628e-20
       53.046978       10.556782   5.4845163e-20   6.0089364e-20
       53.050160       10.558313   5.4850368e-20   6.0079098e-20
       53.053341       10.559844   5.4855575e-20   6.0068830e-20
       53.056523       10.561376   5.4860786e-20   6.0058560e-20
       53.059705       10.562909   5.4865998e-20   6.0048287e-20
       53.062887       10.564443   5.4871214e-20   6.0038012e-20
       53.066069       10.565977   5.4876432e-20   6.0027735e-20
       53.069250       10.567513   5.4881652e-20   6.0017456e-20
       53.072432       10.569049   5.4886875e-20   6.0007174e-20
       53.075614       10.570586   5.4892100e-20   5.9996890e-20
       53.078796       10.572124   5.4897329e-20   5.9986603e-20
       53.081977       10.573662   5.4902559e-20   5.9976314e-20
       53.085159       10.575202   5.4907792e-20   5.9966023e-20
       53.088341       10.576742   5.4913028e-20   5.9955729e-20
       53.091523       10.578284   5.4918267e-20   5.9945434e-20
       53.094705       10.579826   5.4923507e-20   5.9935136e-20
       53.097886       10.581368   5.4928751e-20   5.9924835e-20
       53.101068       10.582912   5.4933997e-20   5.9914532e-20
       53.104250       10.584457   5.4939246e-20   5.9904227e-20
       53.107432       10.586002   5.4944497e-20   5.9893920e-20
       53.110613       10.587548   5.4949751e-20   5.9883610e-20
       53.113795       10.589095   5.4955007e-20   5.9873298e-20
       53.116977       10.590643   5.4960266e-20   5.9862983e-20
       53.120159       10.592192   5.4965528e-20   5.9852666e-20
       53.123341       10.593742   5.4970792e-20   5.9842347e-20
       53.126522       10.595292   5.4976059e-20   5.9832026e-20
       53.129704       10.596843   5.4981328e-20   5.9821702e-20
       53.132886       10.598396   5.4986600e-20   5.9811376e-20
       53.136068       10.599949   5.4991875e-20   5.9801047e-20
       53.139250       10.601502   5.4997152e-20   5.9790716e-20
       53.142431       10.603057   5.5002432e-20   5.9780383e-20
       53.145613       10.604613   5.5007714e-20   5.9770047e-20
       53.148795       10.606169   5.5012999e-20   5.9759709e-20
       53.151977       10.607726   5.5018287e-20   5.9749369e-20
       53.155158       10.609284   5.5023577e-20   5.9739027e-20
       53.158340       10.610843   5.5028870e-20   5.9728682e-20
       53.161522       10.612403   5.5034166e-20   5.9718334e-20
       53.164704       10.613964   5.5039464e-20   5.9707984e-20
       53.167886       10.615525   5.5044764e-20   5.9697632e-20
       53.171067       10.617088   5.5050068e-20   5.9687278e-20
       53.174249       10.618651   5.5055374e-20   5.9676921e-20
       53.177431       10.620215   5.5060682e-20   5.9666562e-20
       53.180613       10.621780   5.5065994e-20   5.9656200e-20
       53.183794       10.623346   5.5071308e-20   5.9645837e-20
       53.186976       10.624912   5.5076624e-20   5.9635470e-20
       53.190158       10.626480   5.5081943e-20   5.9625102e-20
       53.193340       10.628048   5.5087265e-20   5.9614731e-20
       53.196522       10.629618   5.5092590e-20   5.9604357e-20
       53.199703       10.631188   5.5097917e-20   5.9593981e-20
       53.202885       10.632759   5.5103247e-20   5.9583603e-20
       53.206067       10.634330   5.5108579e-20   5.9573223e-20
       53.209249       10.635903   5.5113914e-20   5.9562840e-20
       53.212430       10.637477   5.5119252e-20   5.9552455e-20
       53.215612       10.639051   5.5124593e-20   5.9542067e-20
       53.218794       10.640626   5.5129936e-20   5.9531677e-20
       53.221976       10.642203   5.5135281e-20   5.9521284e-20
       53.225158       10.643780   5.5140630e-20   5.9510890e-20
       53.228339       10.645358   5.5145981e-20   5.9500492e-20
       53.231521       10.646936   5.5151335e-20   5.9490093e-20
       53.234703       10.648516   5.5156691e-20   5.9479691e-20
       53.237885       10.650097   5.5162050e-20   5.9469286e-20
       53.241067       10.651678   5.5167412e-20   5.9458879e-20
       53.244248       10.653260   5.5172777e-20   5.9448470e-20
       53.247430       10.654843   5.5178144e-20   5.9438059e-20
       53.250612       10.656427   5.5183514e-20   5.9427645e-20
       53.253794       10.658012   5.5188886e-20   5.9417228e-20
       53.256975       10.659598   5.5194262e-20   5.9406809e-20
       53.260157       10.661185   5.5199640e-20   5.9396388e-20
       53.263339       10.662772   5.5205020e-20   5.9385965e-20
       53.266521       10.664361   5.5210404e-20   5.9375539e-20
       53.269703       10.665950   5.5215790e-20   5.9365110e-20
       53.272884       10.667540   5.5221179e-20   5.9354679e-20
       53.276066       10.669131   5.5226570e-20   5.9344246e-20
