       43.881807       44.086354   1.9664903e-19   1.3479113e-20
       43.882081       44.127766   1.9676897e-19   1.3464138e-20
       43.882355       44.169332   1.9688930e-19   1.3449137e-20
       43.882630       44.211052   1.9701004e-19   1.3434112e-20
       43.882904       44.252927   1.9713119e-19   1.3419063e-20
       43.883179       44.294959   1.9725275e-19   1.3403988e-20
       43.883453       44.337148   1.9737473e-19   1.3388888e-20
       43.883727       44.379496   1.9749712e-19   1.3373762e-20
       43.884002       44.422003   1.9761993e-19   1.3358612e-20
       43.884276       44.464671   1.9774317e-19   1.3343436e-20
       43.884551       44.507500   1.9786682e-19   1.3328234e-20
       43.884825       44.550492   1.9799091e-19   1.3313007e-20
       43.885100       44.593648   1.9811543e-19   1.3297754e-20
       43.885374       44.636970   1.9824037e-19   1.3282474e-20
       43.885648       44.680457   1.9836576e-19   1.3267169e-20
       43.885923       44.724111   1.9849158e-19   1.3251838e-20
       43.886197       44.767934   1.9861784e-19   1.3236480e-20
       43.886472       44.811926   1.9874455e-19   1.3221096e-20
       43.886746       44.856089   1.9887171e-19   1.3205685e-20
       43.887021       44.900423   1.9899931e-19   1.3190248e-20
       43.887295       44.944931   1.9912737e-19   1.3174783e-20
       43.887569       44.989612   1.9925589e-19   1.3159292e-20
       43.887844       45.034470   1.9938486e-19   1.3143774e-20
       43.888118       45.079503   1.9951429e-19   1.3128228e-20
       43.888393       45.124715   1.9964419e-19   1.3112656e-20
       43.888667       45.170106   1.9977456e-19   1.3097055e-20
       43.888941       45.215677   1.9990540e-19   1.3081427e-20
       43.889216       45.261429   2.0003671e-19   1.3065772e-20
       43.889490       45.307365   2.0016850e-19   1.3050088e-20
       43.889765       45.353484   2.0030077e-19   1.3034376e-20
       43.890039       45.399789   2.0043353e-19   1.3018636e-20
       43.890314       45.446281   2.0056677e-19   1.3002868e-20
       43.890588       45.492961   2.0070050e-19   1.2987072e-20
       43.890862       45.539831   2.0083473e-19   1.2971247e-20
       43.891137       45.586891   2.0096945e-19   1.2955393e-20
       43.891411       45.634144   2.0110467e-19   1.2939510e-20
       43.891686       45.681590   2.0124040e-19   1.2923598e-20
       43.891960       45.729231   2.0137664e-19   1.2907658e-20
       43.892234       45.777069   2.0151338e-19   1.2891687e-20
       43.892509       45.825104   2.0165064e-19   1.2875688e-20
       43.892783       45.873339   2.0178842e-19   1.2859658e-20
       43.893058       45.921775   2.0192672e-19   1.2843599e-20
       43.893332       45.970412   2.0206555e-19   1.2827511e-20
       43.893607       46.019254   2.0220490e-19   1.2811392e-20
       43.893881       46.068301   2.0234479e-19   1.2795242e-20
       43.894155       46.117554   2.0248521e-19   1.2779063e-20
       43.894430       46.167016   2.0262618e-19   1.2762853e-20
       43.894704       46.216688   2.0276769e-19   1.2746612e-20
       43.894979       46.266571   2.0290974e-19   1.2730340e-20
       43.895253       46.316667   2.0305235e-19   1.2714037e-20
       43.895527       46.366978   2.0319552e-19   1.2697703e-20
       43.895802       46.417505   2.0333924e-19   1.2681338e-20
       43.896076       46.468250   2.0348353e-19   1.2664941e-20
       43.896351       46.519214   2.0362839e-19   1.2648513e-20
       43.896625       46.570400   2.0377381e-19   1.2632053e-20
       43.896900       46.621809   2.0391982e-19   1.2615560e-20
       43.897174       46.673443   2.0406640e-19   1.2599036e-20
       43.897448       46.725303   2.0421357e-19   1.2582479e-20
       43.897723       46.777391   2.0436133e-19   1.2565890e-20
       43.897997       46.829709   2.0450969e-19   1.2549268e-20
       43.898272       46.882259   2.0465864e-19   1.2532613e-20
       43.898546       46.935042   2.0480819e-19   1.2515924e-20
       43.898821       46.988061   2.0495835e-19   1.2499203e-20
       43.899095       47.041317   2.0510912e-19   1.2482448e-20
       43.899369       47.094812   2.0526051e-19   1.2465660e-20
       43.899644       47.148548   2.0541251e-19   1.2448838e-20
       43.899918       47.202528   2.0556515e-19   1.2431981e-20
       43.900193       47.256752   2.0571841e-19   1.2415091e-20
       43.900467       47.311223   2.0587231e-19   1.2398166e-20
       43.900741       47.365943   2.0602685e-19   1.2381207e-20
       43.901016       47.420913   2.0618203e-19   1.2364213e-20
       43.901290       47.476137   2.0633786e-19   1.2347184e-20
       43.901565       47.531616   2.0649435e-19   1.2330119e-20
       43.901839       47.587352   2.0665150e-19   1.2313020e-20
       43.902114       47.643346   2.0680931e-19   1.2295885e-20
       43.902388       47.699603   2.0696779e-19   1.2278714e-20
       43.902662       47.756122   2.0712695e-19   1.2261507e-20
       43.902937       47.812908   2.0728679e-19   1.2244264e-20
       43.903211       47.869961   2.0744731e-19   1.2226984e-20
       43.903486       47.927284   2.0760853e-19   1.2209668e-20
       43.903760       47.984880   2.0777044e-19   1.2192315e-20
       43.904034       48.042750   2.0793306e-19   1.2174925e-20
       43.904309       48.100897   2.0809638e-19   1.2157498e-20
       43.904583       48.159324   2.0826042e-19   1.2140033e-20
       43.904858       48.218032   2.0842517e-19   1.2122531e-20
       43.905132       48.277025   2.0859066e-19   1.2104990e-20
       43.905407       48.336303   2.0875687e-19   1.2087412e-20
       43.905681       48.395871   2.0892382e-19   1.2069795e-20
       43.905955       48.455731   2.0909152e-19   1.2052139e-20
       43.906230       48.515884   2.0925996e-19   1.2034445e-20
       43.906504       48.576334   2.0942916e-19   1.2016712e-20
       43.906779       48.637083   2.0959913e-19   1.1998939e-20
       43.907053       48.698134   2.0976986e-19   1.1981127e-20
       43.907328       48.759490   2.0994136e-19   1.1963275e-20
       43.907602       48.821152   2.1011365e-19   1.1945383e-20
       43.907876       48.883125   2.1028673e-19   1.1927450e-20
       43.908151       48.945410   2.1046060e-19   1.1909477e-20
       43.908425       49.008010   2.1063527e-19   1.1891463e-20
       43.908700       49.070929   2.1081075e-19   1.1873409e-20
       43.908974       49.134168   2.1098704e-19   1.1855312e-20
       43.909248       49.197732   2.1116416e-19   1.1837175e-20
       43.909523       49.261623   2.1134211e-19   1.1818995e-20
       43.909797       49.325844   2.1152089e-19   1.1800774e-20
       43.910072       49.390397   2.1170052e-19   1.1782510e-20
       43.910346       49.455287   2.1188099e-19   1.1764203e-20
       43.910621       49.520516   2.1206233e-19   1.1745853e-20
       43.910895       49.586087   2.1224453e-19   1.1727461e-20
       43.911169       49.652003   2.1242761e-19   1.1709024e-20
       43.911444       49.718268   2.1261156e-19   1.1690544e-20
       43.911718       49.784885   2.1279641e-19   1.1672020e-20
       43.911993       49.851857   2.1298215e-19   1.1653452e-20
       43.912267       49.919188   2.1316880e-19   1.1634839e-20
       43.912541       49.986881   2.1335636e-19   1.1616181e-20
       43.912816       50.054939   2.1354485e-19   1.1597478e-20
       43.913090       50.123366   2.1373426e-19   1.1578729e-20
       43.913365       50.192166   2.1392461e-19   1.1559934e-20
       43.913639       50.261342   2.1411591e-19   1.1541094e-20
       43.913914       50.330897   2.1430817e-19   1.1522207e-20
       43.914188       50.400836   2.1450139e-19   1.1503273e-20
       43.914462       50.471162   2.1469558e-19   1.1484292e-20
       43.914737       50.541880   2.1489076e-19   1.1465263e-20
       43.915011       50.612991   2.1508693e-19   1.1446187e-20
       43.915286       50.684502   2.1528410e-19   1.1427063e-20
       43.915560       50.756415   2.1548228e-19   1.1407890e-20
       43.915835       50.828735   2.1568148e-19   1.1388669e-20
       43.916109       50.901466   2.1588172e-19   1.1369399e-20
       43.916383       50.974612   2.1608299e-19   1.1350079e-20
       43.916658       51.048177   2.1628531e-19   1.1330709e-20
       43.916932       51.122165   2.1648869e-19   1.1311289e-20
       43.917207       51.196581   2.1669314e-19   1.1291819e-20
       43.917481       51.271429   2.1689868e-19   1.1272298e-20
       43.917755       51.346714   2.1710530e-19   1.1252726e-20
       43.918030       51.422440   2.1731303e-19   1.1233102e-20
       43.918304       51.498611   2.1752187e-19   1.1213426e-20
       43.918579       51.575233   2.1773183e-19   1.1193698e-20
       43.918853       51.652309   2.1794293e-19   1.1173917e-20
       43.919128       51.729846   2.1815518e-19   1.1154083e-20
       43.919402       51.807847   2.1836858e-19   1.1134195e-20
       43.919676       51.886318   2.1858316e-19   1.1114254e-20
       43.919951       51.965263   2.1879891e-19   1.1094258e-20
       43.920225       52.044688   2.1901586e-19   1.1074208e-20
       43.920500       52.124598   2.1923402e-19   1.1054102e-20
       43.920774       52.204998   2.1945339e-19   1.1033941e-20
       43.921048       52.285894   2.1967400e-19   1.1013724e-20
       43.921323       52.367290   2.1989585e-19   1.0993450e-20
       43.921597       52.449193   2.2011895e-19   1.0973120e-20
       43.921872       52.531608   2.2034333e-19   1.0952732e-20
       43.922146       52.614541   2.2056899e-19   1.0932287e-20
       43.922421       52.697997   2.2079595e-19   1.0911783e-20
       43.922695       52.781982   2.2102421e-19   1.0891221e-20
       43.922969       52.866503   2.2125381e-19   1.0870600e-20
       43.923244       52.951565   2.2148474e-19   1.0849919e-20
       43.923518       53.037174   2.2171702e-19   1.0829179e-20
       43.923793       53.123338   2.2195068e-19   1.0808377e-20
       43.924067       53.210061   2.2218571e-19   1.0787515e-20
       43.924341       53.297351   2.2242215e-19   1.0766591e-20
       43.924616       53.385214   2.2266000e-19   1.0745606e-20
       43.924890       53.473656   2.2289927e-19   1.0724557e-20
       43.925165       53.562686   2.2314000e-19   1.0703446e-20
       43.925439       53.652309   2.2338218e-19   1.0682271e-20
       43.925714       53.742532   2.2362585e-19   1.0661033e-20
       43.925988       53.833363   2.2387101e-19   1.0639729e-20
       43.926262       53.924809   2.2411768e-19   1.0618361e-20
       43.926537       54.016877   2.2436587e-19   1.0596927e-20
       43.926811       54.109576   2.2461562e-19   1.0575426e-20
       43.927086       54.202911   2.2486693e-19   1.0553859e-20
       43.927360       54.296892   2.2511982e-19   1.0532225e-20
       43.927635       54.391527   2.2537432e-19   1.0510522e-20
       43.927909       54.486822   2.2563043e-19   1.0488751e-20
       43.928183       54.582787   2.2588818e-19   1.0466911e-20
       43.928458       54.679430   2.2614759e-19   1.0445002e-20
       43.928732       54.776759   2.2640868e-19   1.0423021e-20
       43.929007       54.874784   2.2667147e-19   1.0400970e-20
       43.929281       54.973512   2.2693597e-19   1.0378848e-20
       43.929555       55.072953   2.2720222e-19   1.0356653e-20
       43.929830       55.173115   2.2747023e-19   1.0334385e-20
       43.930104       55.274009   2.2774002e-19   1.0312044e-20
       43.930379       55.375644   2.2801161e-19   1.0289628e-20
       43.930653       55.478030   2.2828503e-19   1.0267138e-20
       43.930928       55.581175   2.2856030e-19   1.0244572e-20
       43.931202       55.685091   2.2883744e-19   1.0221929e-20
       43.931476       55.789788   2.2911648e-19   1.0199210e-20
       43.931751       55.895275   2.2939744e-19   1.0176413e-20
       43.932025       56.001564   2.2968035e-19   1.0153538e-20
       43.932300       56.108665   2.2996523e-19   1.0130583e-20
       43.932574       56.216590   2.3025210e-19   1.0107549e-20
       43.932848       56.325349   2.3054099e-19   1.0084434e-20
       43.933123       56.434955   2.3083193e-19   1.0061237e-20
       43.933397       56.545419   2.3112494e-19   1.0037958e-20
       43.933672       56.656752   2.3142006e-19   1.0014596e-20
       43.933946       56.768967   2.3171731e-19   9.9911503e-21
       43.934221       56.882077   2.3201672e-19   9.9676197e-21
       43.934495       56.996094   2.3231831e-19   9.9440036e-21
       43.934769       57.111031   2.3262212e-19   9.9203011e-21
       43.935044       57.226901   2.3292818e-19   9.8965113e-21
       43.935318       57.343717   2.3323652e-19   9.8726333e-21
       43.935593       57.461495   2.3354717e-19   9.8486663e-21
       43.935867       57.580247   2.3386016e-19   9.8246093e-21
       43.936142       57.699987   2.3417552e-19   9.8004614e-21
       43.936416       57.820731   2.3449330e-19   9.7762217e-21
       43.936690       57.942494   2.3481352e-19   9.7518891e-21
       43.936965       58.065291   2.3513621e-19   9.7274628e-21
       43.937239       58.189136   2.3546142e-19   9.7029416e-21
       43.937514       58.314048   2.3578918e-19   9.6783247e-21
       43.937788       58.440040   2.3611952e-19   9.6536110e-21
       43.938062       58.567132   2.3645249e-19   9.6287994e-21
       43.938337       58.695338   2.3678812e-19   9.6038889e-21
       43.938611       58.824678   2.3712645e-19   9.5788783e-21
       43.938886       58.955168   2.3746753e-19   9.5537667e-21
       43.939160       59.086826   2.3781139e-19   9.5285527e-21
       43.939435       59.219673   2.3815808e-19   9.5032354e-21
