       19.394877       20.742407   2.6090280e-19   4.8075993e-20
       19.395324       20.751133   2.6097416e-19   4.8052079e-20
       19.395771       20.759872   2.6104563e-19   4.8028147e-20
       19.396218       20.768626   2.6111720e-19   4.8004198e-20
       19.396665       20.777394   2.6118887e-19   4.7980233e-20
       19.397111       20.786177   2.6126066e-19   4.7956250e-20
       19.397558       20.794973   2.6133255e-19   4.7932250e-20
       19.398005       20.803785   2.6140455e-19   4.7908233e-20
       19.398452       20.812610   2.6147665e-19   4.7884199e-20
       19.398899       20.821450   2.6154886e-19   4.7860147e-20
       19.399346       20.830305   2.6162118e-19   4.7836078e-20
       19.399793       20.839174   2.6169361e-19   4.7811992e-20
       19.400240       20.848058   2.6176615e-19   4.7787889e-20
       19.400687       20.856957   2.6183879e-19   4.7763768e-20
       19.401133       20.865870   2.6191155e-19   4.7739630e-20
       19.401580       20.874798   2.6198441e-19   4.7715474e-20
       19.402027       20.883741   2.6205738e-19   4.7691301e-20
       19.402474       20.892699   2.6213047e-19   4.7667110e-20
       19.402921       20.901671   2.6220366e-19   4.7642902e-20
       19.403368       20.910659   2.6227696e-19   4.7618676e-20
       19.403815       20.919661   2.6235038e-19   4.7594433e-20
       19.404262       20.928679   2.6242390e-19   4.7570172e-20
       19.404708       20.937711   2.6249754e-19   4.7545893e-20
       19.405155       20.946759   2.6257129e-19   4.7521597e-20
       19.405602       20.955822   2.6264515e-19   4.7497283e-20
       19.406049       20.964900   2.6271913e-19   4.7472951e-20
       19.406496       20.973993   2.6279321e-19   4.7448601e-20
       19.406943       20.983102   2.6286741e-19   4.7424233e-20
       19.407390       20.992225   2.6294172e-19   4.7399848e-20
       19.407837       21.001365   2.6301615e-19   4.7375444e-20
       19.408283       21.010519   2.6309069e-19   4.7351023e-20
       19.408730       21.019689   2.6316535e-19   4.7326583e-20
       19.409177       21.028875   2.6324012e-19   4.7302126e-20
       19.409624       21.038076   2.6331500e-19   4.7277650e-20
       19.410071       21.047293   2.6339000e-19   4.7253156e-20
       19.410518       21.056525   2.6346511e-19   4.7228644e-20
       19.410965       21.065773   2.6354035e-19   4.7204114e-20
       19.411412       21.075037   2.6361569e-19   4.7179566e-20
       19.411858       21.084317   2.6369116e-19   4.7154999e-20
       19.412305       21.093612   2.6376674e-19   4.7130414e-20
       19.412752       21.102924   2.6384244e-19   4.7105811e-20
       19.413199       21.112251   2.6391825e-19   4.7081189e-20
       19.413646       21.121594   2.6399419e-19   4.7056549e-20
       19.414093       21.130954   2.6407024e-19   4.7031890e-20
       19.414540       21.140329   2.6414641e-19   4.7007213e-20
       19.414987       21.149721   2.6422270e-19   4.6982517e-20
       19.415433       21.159128   2.6429911e-19   4.6957803e-20
       19.415880       21.168552   2.6437564e-19   4.6933070e-20
       19.416327       21.177992   2.6445228e-19   4.6908319e-20
       19.416774       21.187449   2.6452905e-19   4.6883549e-20
       19.417221       21.196922   2.6460594e-19   4.6858760e-20
       19.417668       21.206411   2.6468295e-19   4.6833952e-20
       19.418115       21.215917   2.6476008e-19   4.6809126e-20
       19.418562       21.225439   2.6483734e-19   4.6784280e-20
       19.419008       21.234978   2.6491471e-19   4.6759416e-20
       19.419455       21.244533   2.6499221e-19   4.6734533e-20
       19.419902       21.254106   2.6506983e-19   4.6709630e-20
       19.420349       21.263694   2.6514758e-19   4.6684709e-20
       19.420796       21.273300   2.6522544e-19   4.6659769e-20
       19.421243       21.282923   2.6530344e-19   4.6634810e-20
       19.421690       21.292562   2.6538155e-19   4.6609831e-20
       19.422137       21.302218   2.6545979e-19   4.6584834e-20
       19.422583       21.311892   2.6553816e-19   4.6559817e-20
       19.423030       21.321582   2.6561665e-19   4.6534780e-20
       19.423477       21.331289   2.6569526e-19   4.6509725e-20
       19.423924       21.341014   2.6577400e-19   4.6484650e-20
       19.424371       21.350756   2.6585287e-19   4.6459556e-20
       19.424818       21.360515   2.6593187e-19   4.6434442e-20
       19.425265       21.370291   2.6601099e-19   4.6409309e-20
       19.425712       21.380085   2.6609024e-19   4.6384157e-20
       19.426158       21.389896   2.6616962e-19   4.6358985e-20
       19.426605       21.399724   2.6624912e-19   4.6333793e-20
       19.427052       21.409570   2.6632876e-19   4.6308582e-20
       19.427499       21.419434   2.6640852e-19   4.6283351e-20
       19.427946       21.429315   2.6648842e-19   4.6258100e-20
       19.428393       21.439214   2.6656844e-19   4.6232829e-20
       19.428840       21.449131   2.6664859e-19   4.6207539e-20
       19.429287       21.459065   2.6672888e-19   4.6182229e-20
       19.429733       21.469018   2.6680929e-19   4.6156899e-20
       19.430180       21.478988   2.6688984e-19   4.6131549e-20
       19.430627       21.488976   2.6697052e-19   4.6106179e-20
       19.431074       21.498982   2.6705133e-19   4.6080789e-20
       19.431521       21.509007   2.6713227e-19   4.6055379e-20
       19.431968       21.519049   2.6721335e-19   4.6029949e-20
       19.432415       21.529110   2.6729456e-19   4.6004498e-20
       19.432862       21.539189   2.6737590e-19   4.5979028e-20
       19.433308       21.549286   2.6745738e-19   4.5953537e-20
       19.433755       21.559402   2.6753899e-19   4.5928026e-20
       19.434202       21.569536   2.6762074e-19   4.5902495e-20
       19.434649       21.579688   2.6770262e-19   4.5876943e-20
       19.435096       21.589859   2.6778464e-19   4.5851371e-20
       19.435543       21.600049   2.6786679e-19   4.5825778e-20
       19.435990       21.610257   2.6794908e-19   4.5800165e-20
       19.436437       21.620484   2.6803151e-19   4.5774531e-20
       19.436883       21.630730   2.6811408e-19   4.5748877e-20
       19.437330       21.640995   2.6819678e-19   4.5723202e-20
       19.437777       21.651279   2.6827962e-19   4.5697506e-20
       19.438224       21.661581   2.6836260e-19   4.5671790e-20
       19.438671       21.671903   2.6844572e-19   4.5646053e-20
       19.439118       21.682244   2.6852898e-19   4.5620295e-20
       19.439565       21.692603   2.6861238e-19   4.5594516e-20
       19.440012       21.702983   2.6869592e-19   4.5568716e-20
       19.440458       21.713381   2.6877960e-19   4.5542895e-20
       19.440905       21.723799   2.6886343e-19   4.5517053e-20
       19.441352       21.734236   2.6894739e-19   4.5491190e-20
       19.441799       21.744693   2.6903150e-19   4.5465306e-20
       19.442246       21.755169   2.6911575e-19   4.5439401e-20
       19.442693       21.765664   2.6920014e-19   4.5413474e-20
       19.443140       21.776180   2.6928468e-19   4.5387527e-20
       19.443587       21.786715   2.6936936e-19   4.5361558e-20
       19.444034       21.797270   2.6945418e-19   4.5335567e-20
       19.444480       21.807845   2.6953915e-19   4.5309556e-20
       19.444927       21.818440   2.6962427e-19   4.5283522e-20
       19.445374       21.829054   2.6970953e-19   4.5257468e-20
       19.445821       21.839689   2.6979493e-19   4.5231391e-20
       19.446268       21.850344   2.6988049e-19   4.5205293e-20
       19.446715       21.861019   2.6996619e-19   4.5179174e-20
       19.447162       21.871715   2.7005204e-19   4.5153032e-20
       19.447609       21.882430   2.7013803e-19   4.5126869e-20
       19.448055       21.893166   2.7022418e-19   4.5100685e-20
       19.448502       21.903923   2.7031047e-19   4.5074478e-20
       19.448949       21.914700   2.7039692e-19   4.5048249e-20
       19.449396       21.925498   2.7048351e-19   4.5021999e-20
       19.449843       21.936316   2.7057026e-19   4.4995726e-20
       19.450290       21.947155   2.7065715e-19   4.4969431e-20
       19.450737       21.958015   2.7074420e-19   4.4943115e-20
       19.451184       21.968896   2.7083140e-19   4.4916776e-20
       19.451630       21.979798   2.7091875e-19   4.4890415e-20
       19.452077       21.990721   2.7100626e-19   4.4864031e-20
       19.452524       22.001664   2.7109392e-19   4.4837625e-20
       19.452971       22.012630   2.7118173e-19   4.4811197e-20
       19.453418       22.023616   2.7126969e-19   4.4784747e-20
       19.453865       22.034623   2.7135782e-19   4.4758274e-20
       19.454312       22.045652   2.7144609e-19   4.4731778e-20
       19.454759       22.056703   2.7153453e-19   4.4705260e-20
       19.455205       22.067775   2.7162312e-19   4.4678719e-20
       19.455652       22.078868   2.7171186e-19   4.4652156e-20
       19.456099       22.089984   2.7180077e-19   4.4625570e-20
       19.456546       22.101121   2.7188983e-19   4.4598961e-20
       19.456993       22.112279   2.7197905e-19   4.4572329e-20
       19.457440       22.123460   2.7206843e-19   4.4545674e-20
       19.457887       22.134663   2.7215797e-19   4.4518996e-20
       19.458334       22.145888   2.7224767e-19   4.4492296e-20
       19.458780       22.157135   2.7233753e-19   4.4465572e-20
       19.459227       22.168404   2.7242755e-19   4.4438825e-20
       19.459674       22.179695   2.7251773e-19   4.4412055e-20
       19.460121       22.191009   2.7260808e-19   4.4385262e-20
       19.460568       22.202345   2.7269858e-19   4.4358445e-20
       19.461015       22.213704   2.7278925e-19   4.4331605e-20
       19.461462       22.225085   2.7288009e-19   4.4304741e-20
       19.461909       22.236489   2.7297109e-19   4.4277855e-20
       19.462355       22.247916   2.7306225e-19   4.4250944e-20
       19.462802       22.259365   2.7315358e-19   4.4224010e-20
       19.463249       22.270838   2.7324508e-19   4.4197053e-20
       19.463696       22.282333   2.7333674e-19   4.4170071e-20
       19.464143       22.293852   2.7342857e-19   4.4143066e-20
       19.464590       22.305394   2.7352056e-19   4.4116037e-20
       19.465037       22.316959   2.7361273e-19   4.4088985e-20
       19.465484       22.328547   2.7370506e-19   4.4061908e-20
       19.465930       22.340159   2.7379757e-19   4.4034807e-20
       19.466377       22.351794   2.7389024e-19   4.4007683e-20
       19.466824       22.363453   2.7398308e-19   4.3980534e-20
       19.467271       22.375135   2.7407610e-19   4.3953361e-20
       19.467718       22.386841   2.7416929e-19   4.3926164e-20
       19.468165       22.398571   2.7426264e-19   4.3898942e-20
       19.468612       22.410325   2.7435618e-19   4.3871697e-20
       19.469059       22.422103   2.7444988e-19   4.3844426e-20
       19.469505       22.433905   2.7454376e-19   4.3817132e-20
       19.469952       22.445732   2.7463781e-19   4.3789813e-20
       19.470399       22.457582   2.7473204e-19   4.3762469e-20
       19.470846       22.469457   2.7482645e-19   4.3735100e-20
       19.471293       22.481356   2.7492103e-19   4.3707707e-20
       19.471740       22.493280   2.7501579e-19   4.3680289e-20
       19.472187       22.505228   2.7511072e-19   4.3652847e-20
       19.472634       22.517201   2.7520584e-19   4.3625379e-20
       19.473080       22.529199   2.7530113e-19   4.3597886e-20
       19.473527       22.541222   2.7539660e-19   4.3570369e-20
       19.473974       22.553270   2.7549226e-19   4.3542826e-20
       19.474421       22.565342   2.7558809e-19   4.3515258e-20
       19.474868       22.577440   2.7568411e-19   4.3487665e-20
       19.475315       22.589563   2.7578030e-19   4.3460047e-20
       19.475762       22.601712   2.7587668e-19   4.3432403e-20
       19.476209       22.613886   2.7597325e-19   4.3404734e-20
       19.476655       22.626086   2.7606999e-19   4.3377040e-20
       19.477102       22.638311   2.7616692e-19   4.3349320e-20
       19.477549       22.650561   2.7626404e-19   4.3321574e-20
       19.477996       22.662838   2.7636134e-19   4.3293803e-20
       19.478443       22.675141   2.7645883e-19   4.3266006e-20
       19.478890       22.687469   2.7655651e-19   4.3238183e-20
       19.479337       22.699824   2.7665437e-19   4.3210334e-20
       19.479784       22.712205   2.7675242e-19   4.3182460e-20
       19.480230       22.724612   2.7685067e-19   4.3154559e-20
       19.480677       22.737046   2.7694910e-19   4.3126632e-20
       19.481124       22.749506   2.7704772e-19   4.3098680e-20
       19.481571       22.761992   2.7714653e-19   4.3070701e-20
       19.482018       22.774506   2.7724554e-19   4.3042695e-20
       19.482465       22.787046   2.7734473e-19   4.3014664e-20
       19.482912       22.799613   2.7744413e-19   4.2986606e-20
       19.483359       22.812207   2.7754371e-19   4.2958521e-20
       19.483805       22.824828   2.7764349e-19   4.2930410e-20
       19.484252       22.837476   2.7774346e-19   4.2902273e-20
       19.484699       22.850152   2.7784363e-19   4.2874108e-20
       19.485146       22.862855   2.7794400e-19   4.2845917e-20
       19.485593       22.875586   2.7804457e-19   4.2817699e-20
       19.486040       22.888344   2.7814533e-19   4.2789455e-20
       19.486487       22.901130   2.7824629e-19   4.2761183e-20
       19.486934       22.913943   2.7834745e-19   4.2732884e-20
       19.487381       22.926785   2.7844882e-19   4.2704558e-20
       19.487827       22.939655   2.7855038e-19   4.2676205e-20
       19.488274       22.952553   2.7865214e-19   4.2647825e-20
       19.488721       22.965479   2.7875411e-19   4.2619417e-20
