       46.394449       8.0154017   4.4254748e-20   8.3201284e-20
       46.396638       8.0157591   4.4256048e-20   8.3196926e-20
       46.398827       8.0161166   4.4257348e-20   8.3192568e-20
       46.401016       8.0164742   4.4258648e-20   8.3188209e-20
       46.403205       8.0168318   4.4259949e-20   8.3183850e-20
       46.405394       8.0171895   4.4261250e-20   8.3179491e-20
       46.407583       8.0175473   4.4262551e-20   8.3175131e-20
       46.409772       8.0179051   4.4263852e-20   8.3170772e-20
       46.411961       8.0182629   4.4265153e-20   8.3166412e-20
       46.414150       8.0186209   4.4266455e-20   8.3162051e-20
       46.416339       8.0189788   4.4267757e-20   8.3157690e-20
       46.418528       8.0193369   4.4269059e-20   8.3153329e-20
       46.420717       8.0196950   4.4270361e-20   8.3148968e-20
       46.422906       8.0200531   4.4271663e-20   8.3144607e-20
       46.425095       8.0204113   4.4272966e-20   8.3140245e-20
       46.427284       8.0207696   4.4274268e-20   8.3135883e-20
       46.429473       8.0211279   4.4275571e-20   8.3131520e-20
       46.431662       8.0214863   4.4276875e-20   8.3127157e-20
       46.433851       8.0218448   4.4278178e-20   8.3122794e-20
       46.436040       8.0222033   4.4279481e-20   8.3118431e-20
       46.438229       8.0225619   4.4280785e-20   8.3114067e-20
       46.440419       8.0229205   4.4282089e-20   8.3109703e-20
       46.442608       8.0232792   4.4283393e-20   8.3105339e-20
       46.444797       8.0236379   4.4284697e-20   8.3100975e-20
       46.446986       8.0239967   4.4286002e-20   8.3096610e-20
       46.449175       8.0243556   4.4287307e-20   8.3092245e-20
       46.451364       8.0247145   4.4288611e-20   8.3087879e-20
       46.453553       8.0250735   4.4289917e-20   8.3083514e-20
       46.455742       8.0254325   4.4291222e-20   8.3079148e-20
       46.457931       8.0257916   4.4292527e-20   8.3074781e-20
       46.460120       8.0261508   4.4293833e-20   8.3070415e-20
       46.462309       8.0265100   4.4295139e-20   8.3066048e-20
       46.464498       8.0268693   4.4296445e-20   8.3061681e-20
       46.466687       8.0272286   4.4297751e-20   8.3057313e-20
       46.468876       8.0275880   4.4299058e-20   8.3052946e-20
       46.471065       8.0279475   4.4300364e-20   8.3048578e-20
       46.473254       8.0283070   4.4301671e-20   8.3044209e-20
       46.475443       8.0286666   4.4302978e-20   8.3039841e-20
       46.477632       8.0290262   4.4304285e-20   8.3035472e-20
       46.479821       8.0293859   4.4305593e-20   8.3031102e-20
       46.482010       8.0297457   4.4306900e-20   8.3026733e-20
       46.484199       8.0301055   4.4308208e-20   8.3022363e-20
       46.486388       8.0304653   4.4309516e-20   8.3017993e-20
       46.488577       8.0308253   4.4310824e-20   8.3013622e-20
       46.490766       8.0311853   4.4312133e-20   8.3009252e-20
       46.492955       8.0315453   4.4313441e-20   8.3004881e-20
       46.495144       8.0319054   4.4314750e-20   8.3000509e-20
       46.497333       8.0322656   4.4316059e-20   8.2996138e-20
       46.499522       8.0326258   4.4317368e-20   8.2991766e-20
       46.501711       8.0329861   4.4318678e-20   8.2987394e-20
       46.503900       8.0333465   4.4319987e-20   8.2983021e-20
       46.506089       8.0337069   4.4321297e-20   8.2978648e-20
       46.508278       8.0340673   4.4322607e-20   8.2974275e-20
       46.510467       8.0344278   4.4323917e-20   8.2969902e-20
       46.512656       8.0347884   4.4325227e-20   8.2965528e-20
       46.514845       8.0351491   4.4326538e-20   8.2961154e-20
       46.517034       8.0355098   4.4327849e-20   8.2956780e-20
       46.519223       8.0358705   4.4329160e-20   8.2952405e-20
       46.521413       8.0362314   4.4330471e-20   8.2948031e-20
       46.523602       8.0365923   4.4331782e-20   8.2943655e-20
       46.525791       8.0369532   4.4333094e-20   8.2939280e-20
       46.527980       8.0373142   4.4334405e-20   8.2934904e-20
       46.530169       8.0376753   4.4335717e-20   8.2930528e-20
       46.532358       8.0380364   4.4337029e-20   8.2926152e-20
       46.534547       8.0383976   4.4338342e-20   8.2921775e-20
       46.536736       8.0387588   4.4339654e-20   8.2917398e-20
       46.538925       8.0391201   4.4340967e-20   8.2913021e-20
       46.541114       8.0394815   4.4342280e-20   8.2908643e-20
       46.543303       8.0398429   4.4343593e-20   8.2904266e-20
       46.545492       8.0402044   4.4344906e-20   8.2899887e-20
       46.547681       8.0405659   4.4346220e-20   8.2895509e-20
       46.549870       8.0409275   4.4347533e-20   8.2891130e-20
       46.552059       8.0412892   4.4348847e-20   8.2886751e-20
       46.554248       8.0416509   4.4350161e-20   8.2882372e-20
       46.556437       8.0420127   4.4351476e-20   8.2877992e-20
       46.558626       8.0423745   4.4352790e-20   8.2873612e-20
       46.560815       8.0427364   4.4354105e-20   8.2869232e-20
       46.563004       8.0430984   4.4355420e-20   8.2864852e-20
       46.565193       8.0434604   4.4356735e-20   8.2860471e-20
       46.567382       8.0438225   4.4358050e-20   8.2856090e-20
       46.569571       8.0441846   4.4359365e-20   8.2851708e-20
       46.571760       8.0445468   4.4360681e-20   8.2847327e-20
       46.573949       8.0449091   4.4361997e-20   8.2842945e-20
       46.576138       8.0452714   4.4363313e-20   8.2838562e-20
       46.578327       8.0456337   4.4364629e-20   8.2834180e-20
       46.580516       8.0459962   4.4365946e-20   8.2829797e-20
       46.582705       8.0463587   4.4367262e-20   8.2825414e-20
       46.584894       8.0467212   4.4368579e-20   8.2821030e-20
       46.587083       8.0470839   4.4369896e-20   8.2816646e-20
       46.589272       8.0474465   4.4371213e-20   8.2812262e-20
       46.591461       8.0478093   4.4372531e-20   8.2807878e-20
       46.593650       8.0481721   4.4373848e-20   8.2803493e-20
       46.595839       8.0485349   4.4375166e-20   8.2799108e-20
       46.598028       8.0488979   4.4376484e-20   8.2794723e-20
       46.600217       8.0492608   4.4377803e-20   8.2790337e-20
       46.602406       8.0496239   4.4379121e-20   8.2785952e-20
       46.604596       8.0499870   4.4380440e-20   8.2781565e-20
       46.606785       8.0503502   4.4381758e-20   8.2777179e-20
       46.608974       8.0507134   4.4383078e-20   8.2772792e-20
       46.611163       8.0510767   4.4384397e-20   8.2768405e-20
       46.613352       8.0514400   4.4385716e-20   8.2764018e-20
       46.615541       8.0518034   4.4387036e-20   8.2759630e-20
       46.617730       8.0521669   4.4388356e-20   8.2755242e-20
       46.619919       8.0525304   4.4389676e-20   8.2750854e-20
       46.622108       8.0528940   4.4390996e-20   8.2746465e-20
       46.624297       8.0532576   4.4392316e-20   8.2742076e-20
       46.626486       8.0536213   4.4393637e-20   8.2737687e-20
       46.628675       8.0539851   4.4394958e-20   8.2733298e-20
       46.630864       8.0543489   4.4396279e-20   8.2728908e-20
       46.633053       8.0547128   4.4397600e-20   8.2724518e-20
       46.635242       8.0550767   4.4398921e-20   8.2720128e-20
       46.637431       8.0554408   4.4400243e-20   8.2715737e-20
       46.639620       8.0558048   4.4401565e-20   8.2711346e-20
       46.641809       8.0561690   4.4402887e-20   8.2706955e-20
       46.643998       8.0565331   4.4404209e-20   8.2702563e-20
       46.646187       8.0568974   4.4405531e-20   8.2698171e-20
       46.648376       8.0572617   4.4406854e-20   8.2693779e-20
       46.650565       8.0576261   4.4408177e-20   8.2689387e-20
       46.652754       8.0579905   4.4409500e-20   8.2684994e-20
       46.654943       8.0583550   4.4410823e-20   8.2680601e-20
       46.657132       8.0587196   4.4412146e-20   8.2676207e-20
       46.659321       8.0590842   4.4413470e-20   8.2671814e-20
       46.661510       8.0594488   4.4414794e-20   8.2667420e-20
       46.663699       8.0598136   4.4416118e-20   8.2663026e-20
       46.665888       8.0601784   4.4417442e-20   8.2658631e-20
       46.668077       8.0605432   4.4418766e-20   8.2654236e-20
       46.670266       8.0609081   4.4420091e-20   8.2649841e-20
       46.672455       8.0612731   4.4421416e-20   8.2645445e-20
       46.674644       8.0616382   4.4422741e-20   8.2641050e-20
       46.676833       8.0620033   4.4424066e-20   8.2636654e-20
       46.679022       8.0623684   4.4425391e-20   8.2632257e-20
       46.681211       8.0627337   4.4426717e-20   8.2627861e-20
       46.683400       8.0630989   4.4428043e-20   8.2623464e-20
       46.685590       8.0634643   4.4429369e-20   8.2619066e-20
       46.687779       8.0638297   4.4430695e-20   8.2614669e-20
       46.689968       8.0641951   4.4432021e-20   8.2610271e-20
       46.692157       8.0645607   4.4433348e-20   8.2605873e-20
       46.694346       8.0649263   4.4434675e-20   8.2601474e-20
       46.696535       8.0652919   4.4436002e-20   8.2597075e-20
       46.698724       8.0656576   4.4437329e-20   8.2592676e-20
       46.700913       8.0660234   4.4438656e-20   8.2588277e-20
       46.703102       8.0663892   4.4439984e-20   8.2583877e-20
       46.705291       8.0667551   4.4441312e-20   8.2579477e-20
       46.707480       8.0671211   4.4442640e-20   8.2575077e-20
       46.709669       8.0674871   4.4443968e-20   8.2570677e-20
       46.711858       8.0678532   4.4445296e-20   8.2566276e-20
       46.714047       8.0682193   4.4446625e-20   8.2561874e-20
       46.716236       8.0685855   4.4447954e-20   8.2557473e-20
       46.718425       8.0689518   4.4449283e-20   8.2553071e-20
       46.720614       8.0693181   4.4450612e-20   8.2548669e-20
       46.722803       8.0696845   4.4451941e-20   8.2544267e-20
       46.724992       8.0700509   4.4453271e-20   8.2539864e-20
       46.727181       8.0704174   4.4454601e-20   8.2535461e-20
       46.729370       8.0707840   4.4455931e-20   8.2531058e-20
       46.731559       8.0711506   4.4457261e-20   8.2526654e-20
       46.733748       8.0715173   4.4458592e-20   8.2522250e-20
       46.735937       8.0718840   4.4459922e-20   8.2517846e-20
       46.738126       8.0722509   4.4461253e-20   8.2513441e-20
       46.740315       8.0726177   4.4462584e-20   8.2509037e-20
       46.742504       8.0729847   4.4463915e-20   8.2504632e-20
       46.744693       8.0733517   4.4465247e-20   8.2500226e-20
       46.746882       8.0737187   4.4466578e-20   8.2495820e-20
       46.749071       8.0740858   4.4467910e-20   8.2491414e-20
       46.751260       8.0744530   4.4469242e-20   8.2487008e-20
       46.753449       8.0748203   4.4470574e-20   8.2482601e-20
       46.755638       8.0751876   4.4471907e-20   8.2478195e-20
       46.757827       8.0755549   4.4473239e-20   8.2473787e-20
       46.760016       8.0759223   4.4474572e-20   8.2469380e-20
       46.762205       8.0762898   4.4475905e-20   8.2464972e-20
       46.764394       8.0766574   4.4477239e-20   8.2460564e-20
       46.766583       8.0770250   4.4478572e-20   8.2456155e-20
       46.768773       8.0773927   4.4479906e-20   8.2451747e-20
       46.770962       8.0777604   4.4481240e-20   8.2447338e-20
       46.773151       8.0781282   4.4482574e-20   8.2442928e-20
       46.775340       8.0784961   4.4483908e-20   8.2438519e-20
       46.777529       8.0788640   4.4485242e-20   8.2434109e-20
       46.779718       8.0792320   4.4486577e-20   8.2429698e-20
       46.781907       8.0796000   4.4487912e-20   8.2425288e-20
       46.784096       8.0799681   4.4489247e-20   8.2420877e-20
       46.786285       8.0803363   4.4490582e-20   8.2416466e-20
       46.788474       8.0807045   4.4491918e-20   8.2412054e-20
       46.790663       8.0810728   4.4493253e-20   8.2407643e-20
       46.792852       8.0814411   4.4494589e-20   8.2403230e-20
       46.795041       8.0818095   4.4495925e-20   8.2398818e-20
       46.797230       8.0821780   4.4497262e-20   8.2394405e-20
       46.799419       8.0825466   4.4498598e-20   8.2389992e-20
       46.801608       8.0829152   4.4499935e-20   8.2385579e-20
       46.803797       8.0832838   4.4501272e-20   8.2381165e-20
       46.805986       8.0836525   4.4502609e-20   8.2376752e-20
       46.808175       8.0840213   4.4503946e-20   8.2372337e-20
       46.810364       8.0843902   4.4505284e-20   8.2367923e-20
       46.812553       8.0847591   4.4506621e-20   8.2363508e-20
       46.814742       8.0851280   4.4507959e-20   8.2359093e-20
       46.816931       8.0854971   4.4509297e-20   8.2354678e-20
       46.819120       8.0858662   4.4510636e-20   8.2350262e-20
       46.821309       8.0862353   4.4511974e-20   8.2345846e-20
       46.823498       8.0866045   4.4513313e-20   8.2341429e-20
       46.825687       8.0869738   4.4514652e-20   8.2337013e-20
       46.827876       8.0873432   4.4515991e-20   8.2332596e-20
       46.830065       8.0877126   4.4517330e-20   8.2328179e-20
       46.832254       8.0880820   4.4518670e-20   8.2323761e-20
       46.834443       8.0884516   4.4520010e-20   8.2319343e-20
       46.836632       8.0888212   4.4521349e-20   8.2314925e-20
       46.838821       8.0891908   4.4522690e-20   8.2310507e-20
       46.841010       8.0895605   4.4524030e-20   8.2306088e-20
       46.843199       8.0899303   4.4525371e-20   8.2301669e-20
       46.845388       8.0903001   4.4526711e-20   8.2297249e-20
       46.847577       8.0906700   4.4528052e-20   8.2292830e-20
       46.849767       8.0910400   4.4529393e-20   8.2288410e-20
       46.851956       8.0914100   4.4530735e-20   8.2283989e-20
       46.854145       8.0917801   4.4532076e-20   8.2279569e-20
       46.856334       8.0921503   4.4533418e-20   8.2275148e-20
       46.858523       8.0925205   4.4534760e-20   8.2270727e-20
       46.860712       8.0928908   4.4536102e-20   8.2266305e-20
       46.862901       8.0932611   4.4537445e-20   8.2261883e-20
       46.865090       8.0936315   4.4538787e-20   8.2257461e-20
       46.867279       8.0940020   4.4540130e-20   8.2253039e-20
       46.869468       8.0943725   4.4541473e-20   8.2248616e-20
       46.871657       8.0947431   4.4542816e-20   8.2244193e-20
       46.873846       8.0951137   4.4544160e-20   8.2239769e-20
       46.876035       8.0954844   4.4545504e-20   8.2235346e-20
       46.878224       8.0958552   4.4546847e-20   8.2230922e-20
       46.880413       8.0962261   4.4548191e-20   8.2226498e-20
       46.882602       8.0965970   4.4549536e-20   8.2222073e-20
       46.884791       8.0969679   4.4550880e-20   8.2217648e-20
       46.886980       8.0973389   4.4552225e-20   8.2213223e-20
       46.889169       8.0977100   4.4553570e-20   8.2208797e-20
