       28.559772       24.979012   2.0316794e-19   3.1881502e-20
       28.560149       24.989068   2.0322109e-19   3.1866321e-20
       28.560525       24.999139   2.0327432e-19   3.1851129e-20
       28.560901       25.009226   2.0332762e-19   3.1835927e-20
       28.561277       25.019329   2.0338099e-19   3.1820714e-20
       28.561653       25.029447   2.0343445e-19   3.1805491e-20
       28.562029       25.039582   2.0348798e-19   3.1790258e-20
       28.562405       25.049732   2.0354158e-19   3.1775014e-20
       28.562782       25.059898   2.0359526e-19   3.1759759e-20
       28.563158       25.070081   2.0364902e-19   3.1744494e-20
       28.563534       25.080279   2.0370286e-19   3.1729219e-20
       28.563910       25.090493   2.0375677e-19   3.1713933e-20
       28.564286       25.100724   2.0381076e-19   3.1698637e-20
       28.564662       25.110970   2.0386483e-19   3.1683330e-20
       28.565038       25.121233   2.0391897e-19   3.1668012e-20
       28.565415       25.131512   2.0397319e-19   3.1652684e-20
       28.565791       25.141808   2.0402750e-19   3.1637345e-20
       28.566167       25.152120   2.0408187e-19   3.1621996e-20
       28.566543       25.162448   2.0413633e-19   3.1606635e-20
       28.566919       25.172793   2.0419087e-19   3.1591265e-20
       28.567295       25.183154   2.0424548e-19   3.1575883e-20
       28.567671       25.193531   2.0430018e-19   3.1560491e-20
       28.568047       25.203926   2.0435495e-19   3.1545088e-20
       28.568424       25.214337   2.0440981e-19   3.1529674e-20
       28.568800       25.224764   2.0446474e-19   3.1514250e-20
       28.569176       25.235208   2.0451975e-19   3.1498814e-20
       28.569552       25.245670   2.0457485e-19   3.1483368e-20
       28.569928       25.256147   2.0463002e-19   3.1467911e-20
       28.570304       25.266642   2.0468527e-19   3.1452443e-20
       28.570680       25.277154   2.0474061e-19   3.1436964e-20
       28.571057       25.287682   2.0479602e-19   3.1421474e-20
       28.571433       25.298228   2.0485152e-19   3.1405974e-20
       28.571809       25.308791   2.0490710e-19   3.1390462e-20
       28.572185       25.319371   2.0496276e-19   3.1374939e-20
       28.572561       25.329968   2.0501850e-19   3.1359406e-20
       28.572937       25.340582   2.0507433e-19   3.1343861e-20
       28.573313       25.351213   2.0513024e-19   3.1328305e-20
       28.573690       25.361862   2.0518623e-19   3.1312739e-20
       28.574066       25.372528   2.0524230e-19   3.1297161e-20
       28.574442       25.383211   2.0529846e-19   3.1281572e-20
       28.574818       25.393912   2.0535469e-19   3.1265972e-20
       28.575194       25.404631   2.0541102e-19   3.1250360e-20
       28.575570       25.415367   2.0546742e-19   3.1234738e-20
       28.575946       25.426120   2.0552391e-19   3.1219104e-20
       28.576323       25.436892   2.0558049e-19   3.1203459e-20
       28.576699       25.447680   2.0563715e-19   3.1187803e-20
       28.577075       25.458487   2.0569389e-19   3.1172136e-20
       28.577451       25.469312   2.0575072e-19   3.1156457e-20
       28.577827       25.480154   2.0580763e-19   3.1140767e-20
       28.578203       25.491014   2.0586463e-19   3.1125066e-20
       28.578579       25.501893   2.0592172e-19   3.1109353e-20
       28.578956       25.512789   2.0597889e-19   3.1093629e-20
       28.579332       25.523703   2.0603614e-19   3.1077894e-20
       28.579708       25.534636   2.0609349e-19   3.1062147e-20
       28.580084       25.545586   2.0615091e-19   3.1046389e-20
       28.580460       25.556555   2.0620843e-19   3.1030619e-20
       28.580836       25.567542   2.0626603e-19   3.1014837e-20
       28.581212       25.578548   2.0632372e-19   3.0999045e-20
       28.581589       25.589571   2.0638150e-19   3.0983240e-20
       28.581965       25.600614   2.0643937e-19   3.0967424e-20
       28.582341       25.611675   2.0649732e-19   3.0951597e-20
       28.582717       25.622754   2.0655536e-19   3.0935758e-20
       28.583093       25.633852   2.0661349e-19   3.0919907e-20
       28.583469       25.644968   2.0667171e-19   3.0904044e-20
       28.583845       25.656104   2.0673002e-19   3.0888170e-20
       28.584222       25.667258   2.0678842e-19   3.0872284e-20
       28.584598       25.678431   2.0684690e-19   3.0856387e-20
       28.584974       25.689623   2.0690548e-19   3.0840478e-20
       28.585350       25.700833   2.0696415e-19   3.0824556e-20
       28.585726       25.712063   2.0702290e-19   3.0808623e-20
       28.586102       25.723312   2.0708175e-19   3.0792679e-20
       28.586478       25.734580   2.0714069e-19   3.0776722e-20
       28.586855       25.745867   2.0719972e-19   3.0760754e-20
       28.587231       25.757173   2.0725884e-19   3.0744773e-20
       28.587607       25.768498   2.0731805e-19   3.0728781e-20
       28.587983       25.779843   2.0737735e-19   3.0712777e-20
       28.588359       25.791208   2.0743675e-19   3.0696761e-20
       28.588735       25.802591   2.0749624e-19   3.0680732e-20
       28.589111       25.813995   2.0755582e-19   3.0664692e-20
       28.589488       25.825417   2.0761549e-19   3.0648640e-20
       28.589864       25.836860   2.0767526e-19   3.0632575e-20
       28.590240       25.848322   2.0773512e-19   3.0616499e-20
       28.590616       25.859804   2.0779507e-19   3.0600410e-20
       28.590992       25.871306   2.0785512e-19   3.0584310e-20
       28.591368       25.882827   2.0791526e-19   3.0568197e-20
       28.591744       25.894369   2.0797550e-19   3.0552071e-20
       28.592121       25.905930   2.0803583e-19   3.0535934e-20
       28.592497       25.917512   2.0809626e-19   3.0519785e-20
       28.592873       25.929113   2.0815678e-19   3.0503623e-20
       28.593249       25.940735   2.0821739e-19   3.0487448e-20
       28.593625       25.952377   2.0827811e-19   3.0471262e-20
       28.594001       25.964040   2.0833892e-19   3.0455063e-20
       28.594377       25.975723   2.0839982e-19   3.0438852e-20
       28.594754       25.987426   2.0846082e-19   3.0422628e-20
       28.595130       25.999149   2.0852192e-19   3.0406392e-20
       28.595506       26.010894   2.0858312e-19   3.0390143e-20
       28.595882       26.022658   2.0864441e-19   3.0373882e-20
       28.596258       26.034444   2.0870580e-19   3.0357609e-20
       28.596634       26.046250   2.0876729e-19   3.0341322e-20
       28.597010       26.058077   2.0882888e-19   3.0325024e-20
       28.597387       26.069925   2.0889057e-19   3.0308712e-20
       28.597763       26.081794   2.0895235e-19   3.0292388e-20
       28.598139       26.093684   2.0901424e-19   3.0276052e-20
       28.598515       26.105594   2.0907622e-19   3.0259703e-20
       28.598891       26.117527   2.0913831e-19   3.0243341e-20
       28.599267       26.129480   2.0920049e-19   3.0226966e-20
       28.599643       26.141454   2.0926277e-19   3.0210578e-20
       28.600020       26.153450   2.0932516e-19   3.0194178e-20
       28.600396       26.165467   2.0938765e-19   3.0177765e-20
       28.600772       26.177506   2.0945023e-19   3.0161339e-20
       28.601148       26.189566   2.0951292e-19   3.0144900e-20
       28.601524       26.201648   2.0957572e-19   3.0128449e-20
       28.601900       26.213751   2.0963861e-19   3.0111984e-20
       28.602276       26.225877   2.0970161e-19   3.0095506e-20
       28.602653       26.238024   2.0976471e-19   3.0079016e-20
       28.603029       26.250192   2.0982791e-19   3.0062512e-20
       28.603405       26.262383   2.0989121e-19   3.0045996e-20
       28.603781       26.274596   2.0995462e-19   3.0029466e-20
       28.604157       26.286831   2.1001814e-19   3.0012923e-20
       28.604533       26.299088   2.1008176e-19   2.9996367e-20
       28.604909       26.311367   2.1014548e-19   2.9979798e-20
       28.605286       26.323669   2.1020931e-19   2.9963216e-20
       28.605662       26.335993   2.1027324e-19   2.9946621e-20
       28.606038       26.348339   2.1033728e-19   2.9930012e-20
       28.606414       26.360708   2.1040142e-19   2.9913390e-20
       28.606790       26.373100   2.1046567e-19   2.9896755e-20
       28.607166       26.385514   2.1053003e-19   2.9880106e-20
       28.607542       26.397951   2.1059450e-19   2.9863444e-20
       28.607919       26.410410   2.1065907e-19   2.9846769e-20
       28.608295       26.422893   2.1072375e-19   2.9830080e-20
       28.608671       26.435398   2.1078854e-19   2.9813378e-20
       28.609047       26.447927   2.1085343e-19   2.9796662e-20
       28.609423       26.460478   2.1091844e-19   2.9779933e-20
       28.609799       26.473053   2.1098355e-19   2.9763190e-20
       28.610175       26.485651   2.1104878e-19   2.9746434e-20
       28.610552       26.498272   2.1111411e-19   2.9729664e-20
       28.610928       26.510917   2.1117955e-19   2.9712880e-20
       28.611304       26.523585   2.1124511e-19   2.9696083e-20
       28.611680       26.536277   2.1131077e-19   2.9679272e-20
       28.612056       26.548992   2.1137654e-19   2.9662447e-20
       28.612432       26.561731   2.1144243e-19   2.9645609e-20
       28.612808       26.574494   2.1150843e-19   2.9628757e-20
       28.613185       26.587281   2.1157454e-19   2.9611890e-20
       28.613561       26.600091   2.1164076e-19   2.9595011e-20
       28.613937       26.612926   2.1170710e-19   2.9578117e-20
       28.614313       26.625785   2.1177354e-19   2.9561209e-20
       28.614689       26.638668   2.1184011e-19   2.9544288e-20
       28.615065       26.651575   2.1190678e-19   2.9527352e-20
       28.615441       26.664507   2.1197357e-19   2.9510402e-20
       28.615818       26.677462   2.1204048e-19   2.9493439e-20
       28.616194       26.690443   2.1210749e-19   2.9476461e-20
       28.616570       26.703448   2.1217463e-19   2.9459469e-20
       28.616946       26.716478   2.1224188e-19   2.9442463e-20
       28.617322       26.729532   2.1230925e-19   2.9425443e-20
       28.617698       26.742611   2.1237673e-19   2.9408409e-20
       28.618074       26.755715   2.1244433e-19   2.9391360e-20
       28.618451       26.768845   2.1251204e-19   2.9374297e-20
       28.618827       26.781999   2.1257988e-19   2.9357220e-20
       28.619203       26.795178   2.1264783e-19   2.9340129e-20
       28.619579       26.808383   2.1271590e-19   2.9323023e-20
       28.619955       26.821613   2.1278409e-19   2.9305903e-20
       28.620331       26.834868   2.1285239e-19   2.9288768e-20
       28.620707       26.848149   2.1292082e-19   2.9271619e-20
       28.621084       26.861456   2.1298937e-19   2.9254455e-20
       28.621460       26.874788   2.1305803e-19   2.9237277e-20
       28.621836       26.888146   2.1312682e-19   2.9220084e-20
       28.622212       26.901530   2.1319573e-19   2.9202877e-20
       28.622588       26.914939   2.1326476e-19   2.9185655e-20
       28.622964       26.928375   2.1333391e-19   2.9168418e-20
       28.623340       26.941837   2.1340318e-19   2.9151166e-20
       28.623717       26.955325   2.1347258e-19   2.9133900e-20
       28.624093       26.968840   2.1354210e-19   2.9116619e-20
       28.624469       26.982380   2.1361174e-19   2.9099324e-20
       28.624845       26.995948   2.1368150e-19   2.9082013e-20
       28.625221       27.009541   2.1375139e-19   2.9064687e-20
       28.625597       27.023162   2.1382141e-19   2.9047347e-20
       28.625973       27.036809   2.1389155e-19   2.9029992e-20
       28.626350       27.050483   2.1396181e-19   2.9012621e-20
       28.626726       27.064184   2.1403220e-19   2.8995236e-20
       28.627102       27.077912   2.1410272e-19   2.8977835e-20
       28.627478       27.091667   2.1417336e-19   2.8960420e-20
       28.627854       27.105450   2.1424413e-19   2.8942989e-20
       28.628230       27.119260   2.1431502e-19   2.8925543e-20
       28.628606       27.133097   2.1438605e-19   2.8908082e-20
       28.628983       27.146961   2.1445720e-19   2.8890606e-20
       28.629359       27.160854   2.1452848e-19   2.8873114e-20
       28.629735       27.174773   2.1459990e-19   2.8855607e-20
       28.630111       27.188721   2.1467144e-19   2.8838085e-20
       28.630487       27.202697   2.1474311e-19   2.8820547e-20
       28.630863       27.216700   2.1481491e-19   2.8802994e-20
       28.631239       27.230732   2.1488684e-19   2.8785426e-20
       28.631616       27.244792   2.1495890e-19   2.8767841e-20
       28.631992       27.258880   2.1503110e-19   2.8750242e-20
       28.632368       27.272997   2.1510342e-19   2.8732627e-20
       28.632744       27.287142   2.1517588e-19   2.8714996e-20
       28.633120       27.301316   2.1524847e-19   2.8697349e-20
       28.633496       27.315518   2.1532120e-19   2.8679687e-20
       28.633872       27.329749   2.1539406e-19   2.8662009e-20
       28.634249       27.344009   2.1546705e-19   2.8644315e-20
       28.634625       27.358298   2.1554018e-19   2.8626606e-20
       28.635001       27.372616   2.1561345e-19   2.8608880e-20
       28.635377       27.386964   2.1568685e-19   2.8591139e-20
       28.635753       27.401340   2.1576038e-19   2.8573382e-20
       28.636129       27.415747   2.1583406e-19   2.8555609e-20
       28.636505       27.430182   2.1590787e-19   2.8537819e-20
       28.636882       27.444648   2.1598181e-19   2.8520014e-20
       28.637258       27.459143   2.1605590e-19   2.8502193e-20
       28.637634       27.473667   2.1613012e-19   2.8484355e-20
       28.638010       27.488222   2.1620449e-19   2.8466501e-20
       28.638386       27.502807   2.1627899e-19   2.8448632e-20
       28.638762       27.517422   2.1635363e-19   2.8430745e-20
