       55.435470       10.445611   5.2913439e-20   6.0947761e-20
       55.437678       10.446573   5.2916641e-20   6.0941163e-20
       55.439886       10.447535   5.2919845e-20   6.0934565e-20
       55.442094       10.448497   5.2923050e-20   6.0927966e-20
       55.444301       10.449460   5.2926256e-20   6.0921366e-20
       55.446509       10.450423   5.2929463e-20   6.0914765e-20
       55.448717       10.451386   5.2932671e-20   6.0908163e-20
       55.450924       10.452350   5.2935879e-20   6.0901560e-20
       55.453132       10.453314   5.2939089e-20   6.0894956e-20
       55.455340       10.454278   5.2942300e-20   6.0888351e-20
       55.457547       10.455243   5.2945512e-20   6.0881746e-20
       55.459755       10.456208   5.2948725e-20   6.0875139e-20
       55.461963       10.457173   5.2951938e-20   6.0868531e-20
       55.464171       10.458138   5.2955153e-20   6.0861923e-20
       55.466378       10.459104   5.2958369e-20   6.0855313e-20
       55.468586       10.460071   5.2961586e-20   6.0848703e-20
       55.470794       10.461037   5.2964803e-20   6.0842092e-20
       55.473001       10.462004   5.2968022e-20   6.0835480e-20
       55.475209       10.462972   5.2971242e-20   6.0828867e-20
       55.477417       10.463939   5.2974462e-20   6.0822252e-20
       55.479624       10.464907   5.2977684e-20   6.0815637e-20
       55.481832       10.465875   5.2980907e-20   6.0809022e-20
       55.484040       10.466844   5.2984131e-20   6.0802405e-20
       55.486247       10.467813   5.2987355e-20   6.0795787e-20
       55.488455       10.468782   5.2990581e-20   6.0789168e-20
       55.490663       10.469752   5.2993808e-20   6.0782549e-20
       55.492871       10.470722   5.2997035e-20   6.0775928e-20
       55.495078       10.471692   5.3000264e-20   6.0769306e-20
       55.497286       10.472663   5.3003494e-20   6.0762684e-20
       55.499494       10.473633   5.3006724e-20   6.0756061e-20
       55.501701       10.474605   5.3009956e-20   6.0749436e-20
       55.503909       10.475576   5.3013189e-20   6.0742811e-20
       55.506117       10.476548   5.3016423e-20   6.0736185e-20
       55.508324       10.477520   5.3019657e-20   6.0729558e-20
       55.510532       10.478493   5.3022893e-20   6.0722930e-20
       55.512740       10.479466   5.3026130e-20   6.0716301e-20
       55.514948       10.480439   5.3029367e-20   6.0709671e-20
       55.517155       10.481413   5.3032606e-20   6.0703040e-20
       55.519363       10.482387   5.3035846e-20   6.0696408e-20
       55.521571       10.483361   5.3039087e-20   6.0689775e-20
       55.523778       10.484336   5.3042328e-20   6.0683142e-20
       55.525986       10.485311   5.3045571e-20   6.0676507e-20
       55.528194       10.486286   5.3048815e-20   6.0669872e-20
       55.530401       10.487261   5.3052060e-20   6.0663235e-20
       55.532609       10.488237   5.3055305e-20   6.0656598e-20
       55.534817       10.489214   5.3058552e-20   6.0649959e-20
       55.537024       10.490190   5.3061800e-20   6.0643320e-20
       55.539232       10.491167   5.3065049e-20   6.0636680e-20
       55.541440       10.492144   5.3068299e-20   6.0630038e-20
       55.543648       10.493122   5.3071549e-20   6.0623396e-20
       55.545855       10.494100   5.3074801e-20   6.0616753e-20
       55.548063       10.495078   5.3078054e-20   6.0610109e-20
       55.550271       10.496057   5.3081308e-20   6.0603464e-20
       55.552478       10.497036   5.3084563e-20   6.0596818e-20
       55.554686       10.498015   5.3087819e-20   6.0590172e-20
       55.556894       10.498995   5.3091076e-20   6.0583524e-20
       55.559101       10.499975   5.3094334e-20   6.0576875e-20
       55.561309       10.500955   5.3097593e-20   6.0570225e-20
       55.563517       10.501936   5.3100853e-20   6.0563575e-20
       55.565725       10.502917   5.3104114e-20   6.0556923e-20
       55.567932       10.503898   5.3107376e-20   6.0550271e-20
       55.570140       10.504880   5.3110639e-20   6.0543617e-20
       55.572348       10.505862   5.3113903e-20   6.0536963e-20
       55.574555       10.506844   5.3117168e-20   6.0530307e-20
       55.576763       10.507827   5.3120434e-20   6.0523651e-20
       55.578971       10.508810   5.3123701e-20   6.0516994e-20
       55.581178       10.509793   5.3126969e-20   6.0510336e-20
       55.583386       10.510777   5.3130238e-20   6.0503677e-20
       55.585594       10.511761   5.3133508e-20   6.0497016e-20
       55.587802       10.512745   5.3136780e-20   6.0490355e-20
       55.590009       10.513730   5.3140052e-20   6.0483693e-20
       55.592217       10.514715   5.3143325e-20   6.0477031e-20
       55.594425       10.515700   5.3146599e-20   6.0470367e-20
       55.596632       10.516686   5.3149875e-20   6.0463702e-20
       55.598840       10.517672   5.3153151e-20   6.0457036e-20
       55.601048       10.518659   5.3156428e-20   6.0450369e-20
       55.603255       10.519645   5.3159707e-20   6.0443702e-20
       55.605463       10.520632   5.3162986e-20   6.0437033e-20
       55.607671       10.521620   5.3166267e-20   6.0430363e-20
       55.609878       10.522608   5.3169548e-20   6.0423693e-20
       55.612086       10.523596   5.3172831e-20   6.0417021e-20
       55.614294       10.524584   5.3176114e-20   6.0410349e-20
       55.616502       10.525573   5.3179399e-20   6.0403675e-20
       55.618709       10.526562   5.3182684e-20   6.0397001e-20
       55.620917       10.527552   5.3185971e-20   6.0390326e-20
       55.623125       10.528542   5.3189259e-20   6.0383650e-20
       55.625332       10.529532   5.3192547e-20   6.0376972e-20
       55.627540       10.530522   5.3195837e-20   6.0370294e-20
       55.629748       10.531513   5.3199128e-20   6.0363615e-20
       55.631955       10.532504   5.3202420e-20   6.0356935e-20
       55.634163       10.533496   5.3205712e-20   6.0350254e-20
       55.636371       10.534488   5.3209006e-20   6.0343572e-20
       55.638579       10.535480   5.3212301e-20   6.0336889e-20
       55.640786       10.536473   5.3215597e-20   6.0330205e-20
       55.642994       10.537466   5.3218894e-20   6.0323520e-20
       55.645202       10.538459   5.3222192e-20   6.0316834e-20
       55.647409       10.539453   5.3225491e-20   6.0310147e-20
       55.649617       10.540447   5.3228791e-20   6.0303460e-20
       55.651825       10.541441   5.3232093e-20   6.0296771e-20
       55.654032       10.542436   5.3235395e-20   6.0290081e-20
       55.656240       10.543431   5.3238698e-20   6.0283391e-20
       55.658448       10.544426   5.3242002e-20   6.0276699e-20
       55.660655       10.545422   5.3245308e-20   6.0270006e-20
       55.662863       10.546418   5.3248614e-20   6.0263313e-20
       55.665071       10.547414   5.3251921e-20   6.0256618e-20
       55.667279       10.548411   5.3255230e-20   6.0249923e-20
       55.669486       10.549408   5.3258539e-20   6.0243227e-20
       55.671694       10.550406   5.3261850e-20   6.0236529e-20
       55.673902       10.551403   5.3265161e-20   6.0229831e-20
       55.676109       10.552402   5.3268474e-20   6.0223132e-20
       55.678317       10.553400   5.3271788e-20   6.0216431e-20
       55.680525       10.554399   5.3275102e-20   6.0209730e-20
       55.682732       10.555398   5.3278418e-20   6.0203028e-20
       55.684940       10.556398   5.3281735e-20   6.0196325e-20
       55.687148       10.557398   5.3285053e-20   6.0189621e-20
       55.689356       10.558398   5.3288372e-20   6.0182916e-20
       55.691563       10.559399   5.3291692e-20   6.0176209e-20
       55.693771       10.560399   5.3295013e-20   6.0169502e-20
       55.695979       10.561401   5.3298335e-20   6.0162794e-20
       55.698186       10.562402   5.3301658e-20   6.0156086e-20
       55.700394       10.563404   5.3304982e-20   6.0149376e-20
       55.702602       10.564407   5.3308308e-20   6.0142665e-20
       55.704809       10.565410   5.3311634e-20   6.0135953e-20
       55.707017       10.566413   5.3314961e-20   6.0129240e-20
       55.709225       10.567416   5.3318290e-20   6.0122526e-20
       55.711432       10.568420   5.3321619e-20   6.0115811e-20
       55.713640       10.569424   5.3324950e-20   6.0109096e-20
       55.715848       10.570428   5.3328281e-20   6.0102379e-20
       55.718056       10.571433   5.3331614e-20   6.0095661e-20
       55.720263       10.572438   5.3334948e-20   6.0088943e-20
       55.722471       10.573444   5.3338282e-20   6.0082223e-20
       55.724679       10.574450   5.3341618e-20   6.0075502e-20
       55.726886       10.575456   5.3344955e-20   6.0068781e-20
       55.729094       10.576463   5.3348293e-20   6.0062058e-20
       55.731302       10.577470   5.3351632e-20   6.0055335e-20
       55.733509       10.578477   5.3354972e-20   6.0048610e-20
       55.735717       10.579485   5.3358313e-20   6.0041885e-20
       55.737925       10.580493   5.3361656e-20   6.0035158e-20
       55.740133       10.581501   5.3364999e-20   6.0028431e-20
       55.742340       10.582510   5.3368343e-20   6.0021702e-20
       55.744548       10.583519   5.3371689e-20   6.0014973e-20
       55.746756       10.584528   5.3375035e-20   6.0008243e-20
       55.748963       10.585538   5.3378383e-20   6.0001511e-20
       55.751171       10.586548   5.3381731e-20   5.9994779e-20
       55.753379       10.587559   5.3385081e-20   5.9988046e-20
       55.755586       10.588569   5.3388432e-20   5.9981312e-20
       55.757794       10.589581   5.3391784e-20   5.9974576e-20
       55.760002       10.590592   5.3395136e-20   5.9967840e-20
       55.762209       10.591604   5.3398490e-20   5.9961103e-20
       55.764417       10.592616   5.3401845e-20   5.9954365e-20
       55.766625       10.593629   5.3405202e-20   5.9947626e-20
       55.768833       10.594642   5.3408559e-20   5.9940885e-20
       55.771040       10.595655   5.3411917e-20   5.9934144e-20
       55.773248       10.596669   5.3415276e-20   5.9927402e-20
       55.775456       10.597683   5.3418637e-20   5.9920659e-20
       55.777663       10.598698   5.3421998e-20   5.9913915e-20
       55.779871       10.599712   5.3425361e-20   5.9907170e-20
       55.782079       10.600727   5.3428724e-20   5.9900424e-20
       55.784286       10.601743   5.3432089e-20   5.9893677e-20
       55.786494       10.602759   5.3435455e-20   5.9886929e-20
       55.788702       10.603775   5.3438822e-20   5.9880180e-20
       55.790910       10.604792   5.3442190e-20   5.9873430e-20
       55.793117       10.605809   5.3445559e-20   5.9866679e-20
       55.795325       10.606826   5.3448929e-20   5.9859927e-20
       55.797533       10.607844   5.3452300e-20   5.9853174e-20
       55.799740       10.608862   5.3455672e-20   5.9846420e-20
       55.801948       10.609880   5.3459046e-20   5.9839665e-20
       55.804156       10.610899   5.3462420e-20   5.9832909e-20
       55.806363       10.611918   5.3465796e-20   5.9826153e-20
       55.808571       10.612937   5.3469172e-20   5.9819395e-20
       55.810779       10.613957   5.3472550e-20   5.9812636e-20
       55.812987       10.614977   5.3475929e-20   5.9805876e-20
       55.815194       10.615998   5.3479308e-20   5.9799115e-20
       55.817402       10.617019   5.3482689e-20   5.9792353e-20
       55.819610       10.618040   5.3486071e-20   5.9785591e-20
       55.821817       10.619062   5.3489455e-20   5.9778827e-20
       55.824025       10.620084   5.3492839e-20   5.9772062e-20
       55.826233       10.621106   5.3496224e-20   5.9765296e-20
       55.828440       10.622129   5.3499610e-20   5.9758529e-20
       55.830648       10.623152   5.3502998e-20   5.9751762e-20
       55.832856       10.624175   5.3506386e-20   5.9744993e-20
       55.835063       10.625199   5.3509776e-20   5.9738223e-20
       55.837271       10.626223   5.3513167e-20   5.9731452e-20
       55.839479       10.627248   5.3516559e-20   5.9724681e-20
       55.841687       10.628273   5.3519952e-20   5.9717908e-20
       55.843894       10.629298   5.3523346e-20   5.9711134e-20
       55.846102       10.630324   5.3526741e-20   5.9704360e-20
       55.848310       10.631350   5.3530137e-20   5.9697584e-20
       55.850517       10.632376   5.3533534e-20   5.9690807e-20
       55.852725       10.633403   5.3536933e-20   5.9684029e-20
       55.854933       10.634430   5.3540332e-20   5.9677251e-20
       55.857140       10.635458   5.3543733e-20   5.9670471e-20
       55.859348       10.636485   5.3547135e-20   5.9663690e-20
       55.861556       10.637514   5.3550537e-20   5.9656909e-20
       55.863764       10.638542   5.3553941e-20   5.9650126e-20
       55.865971       10.639571   5.3557346e-20   5.9643342e-20
       55.868179       10.640601   5.3560753e-20   5.9636558e-20
       55.870387       10.641630   5.3564160e-20   5.9629772e-20
       55.872594       10.642660   5.3567568e-20   5.9622985e-20
       55.874802       10.643691   5.3570977e-20   5.9616198e-20
       55.877010       10.644721   5.3574388e-20   5.9609409e-20
       55.879217       10.645753   5.3577800e-20   5.9602619e-20
       55.881425       10.646784   5.3581212e-20   5.9595829e-20
       55.883633       10.647816   5.3584626e-20   5.9589037e-20
       55.885840       10.648848   5.3588041e-20   5.9582244e-20
       55.888048       10.649881   5.3591457e-20   5.9575450e-20
       55.890256       10.650914   5.3594874e-20   5.9568656e-20
       55.892464       10.651947   5.3598293e-20   5.9561860e-20
       55.894671       10.652981   5.3601712e-20   5.9555063e-20
       55.896879       10.654015   5.3605133e-20   5.9548266e-20
       55.899087       10.655050   5.3608554e-20   5.9541467e-20
