       84.708868       12.310999   4.0827850e-20   4.1485804e-20
       84.710753       12.312040   4.0830117e-20   4.1481682e-20
       84.712638       12.313080   4.0832385e-20   4.1477560e-20
       84.714523       12.314121   4.0834653e-20   4.1473437e-20
       84.716408       12.315162   4.0836922e-20   4.1469314e-20
       84.718294       12.316203   4.0839192e-20   4.1465190e-20
       84.720179       12.317245   4.0841463e-20   4.1461065e-20
       84.722064       12.318287   4.0843734e-20   4.1456940e-20
       84.723949       12.319330   4.0846006e-20   4.1452815e-20
       84.725834       12.320372   4.0848278e-20   4.1448689e-20
       84.727719       12.321415   4.0850551e-20   4.1444562e-20
       84.729605       12.322459   4.0852825e-20   4.1440435e-20
       84.731490       12.323503   4.0855099e-20   4.1436308e-20
       84.733375       12.324547   4.0857374e-20   4.1432180e-20
       84.735260       12.325591   4.0859650e-20   4.1428051e-20
       84.737145       12.326636   4.0861926e-20   4.1423922e-20
       84.739031       12.327681   4.0864203e-20   4.1419792e-20
       84.740916       12.328726   4.0866481e-20   4.1415662e-20
       84.742801       12.329772   4.0868759e-20   4.1411531e-20
       84.744686       12.330818   4.0871038e-20   4.1407399e-20
       84.746571       12.331864   4.0873317e-20   4.1403268e-20
       84.748456       12.332911   4.0875597e-20   4.1399135e-20
       84.750342       12.333958   4.0877878e-20   4.1395002e-20
       84.752227       12.335005   4.0880160e-20   4.1390869e-20
       84.754112       12.336053   4.0882442e-20   4.1386735e-20
       84.755997       12.337101   4.0884724e-20   4.1382600e-20
       84.757882       12.338149   4.0887008e-20   4.1378465e-20
       84.759767       12.339198   4.0889292e-20   4.1374329e-20
       84.761653       12.340247   4.0891577e-20   4.1370193e-20
       84.763538       12.341296   4.0893862e-20   4.1366057e-20
       84.765423       12.342346   4.0896148e-20   4.1361919e-20
       84.767308       12.343396   4.0898435e-20   4.1357782e-20
       84.769193       12.344446   4.0900722e-20   4.1353643e-20
       84.771079       12.345497   4.0903010e-20   4.1349504e-20
       84.772964       12.346548   4.0905298e-20   4.1345365e-20
       84.774849       12.347599   4.0907588e-20   4.1341225e-20
       84.776734       12.348650   4.0909878e-20   4.1337085e-20
       84.778619       12.349702   4.0912168e-20   4.1332944e-20
       84.780504       12.350755   4.0914459e-20   4.1328802e-20
       84.782390       12.351807   4.0916751e-20   4.1324660e-20
       84.784275       12.352860   4.0919044e-20   4.1320517e-20
       84.786160       12.353913   4.0921337e-20   4.1316374e-20
       84.788045       12.354967   4.0923631e-20   4.1312231e-20
       84.789930       12.356021   4.0925925e-20   4.1308086e-20
       84.791816       12.357075   4.0928220e-20   4.1303942e-20
       84.793701       12.358130   4.0930516e-20   4.1299796e-20
       84.795586       12.359185   4.0932813e-20   4.1295651e-20
       84.797471       12.360240   4.0935110e-20   4.1291504e-20
       84.799356       12.361296   4.0937407e-20   4.1287357e-20
       84.801241       12.362352   4.0939706e-20   4.1283210e-20
       84.803127       12.363408   4.0942005e-20   4.1279062e-20
       84.805012       12.364464   4.0944305e-20   4.1274913e-20
       84.806897       12.365521   4.0946605e-20   4.1270764e-20
       84.808782       12.366579   4.0948906e-20   4.1266615e-20
       84.810667       12.367636   4.0951208e-20   4.1262465e-20
       84.812553       12.368694   4.0953510e-20   4.1258314e-20
       84.814438       12.369752   4.0955813e-20   4.1254163e-20
       84.816323       12.370811   4.0958117e-20   4.1250011e-20
       84.818208       12.371870   4.0960421e-20   4.1245859e-20
       84.820093       12.372929   4.0962726e-20   4.1241706e-20
       84.821978       12.373989   4.0965032e-20   4.1237552e-20
       84.823864       12.375049   4.0967338e-20   4.1233398e-20
       84.825749       12.376109   4.0969645e-20   4.1229244e-20
       84.827634       12.377170   4.0971953e-20   4.1225089e-20
       84.829519       12.378231   4.0974261e-20   4.1220933e-20
       84.831404       12.379292   4.0976570e-20   4.1216777e-20
       84.833290       12.380354   4.0978879e-20   4.1212621e-20
       84.835175       12.381416   4.0981190e-20   4.1208463e-20
       84.837060       12.382478   4.0983501e-20   4.1204306e-20
       84.838945       12.383540   4.0985812e-20   4.1200147e-20
       84.840830       12.384603   4.0988125e-20   4.1195989e-20
       84.842715       12.385667   4.0990438e-20   4.1191829e-20
       84.844601       12.386730   4.0992751e-20   4.1187669e-20
       84.846486       12.387794   4.0995065e-20   4.1183509e-20
       84.848371       12.388859   4.0997380e-20   4.1179348e-20
       84.850256       12.389923   4.0999696e-20   4.1175186e-20
       84.852141       12.390988   4.1002012e-20   4.1171024e-20
       84.854026       12.392054   4.1004329e-20   4.1166862e-20
       84.855912       12.393119   4.1006647e-20   4.1162698e-20
       84.857797       12.394185   4.1008965e-20   4.1158535e-20
       84.859682       12.395252   4.1011284e-20   4.1154370e-20
       84.861567       12.396318   4.1013603e-20   4.1150206e-20
       84.863452       12.397385   4.1015924e-20   4.1146040e-20
       84.865338       12.398453   4.1018245e-20   4.1141874e-20
       84.867223       12.399521   4.1020566e-20   4.1137708e-20
       84.869108       12.400589   4.1022889e-20   4.1133541e-20
       84.870993       12.401657   4.1025211e-20   4.1129373e-20
       84.872878       12.402726   4.1027535e-20   4.1125205e-20
       84.874763       12.403795   4.1029859e-20   4.1121037e-20
       84.876649       12.404864   4.1032184e-20   4.1116867e-20
       84.878534       12.405934   4.1034510e-20   4.1112698e-20
       84.880419       12.407004   4.1036836e-20   4.1108527e-20
       84.882304       12.408074   4.1039163e-20   4.1104357e-20
       84.884189       12.409145   4.1041491e-20   4.1100185e-20
       84.886075       12.410216   4.1043819e-20   4.1096013e-20
       84.887960       12.411288   4.1046148e-20   4.1091841e-20
       84.889845       12.412360   4.1048478e-20   4.1087668e-20
       84.891730       12.413432   4.1050808e-20   4.1083494e-20
       84.893615       12.414504   4.1053139e-20   4.1079320e-20
       84.895500       12.415577   4.1055471e-20   4.1075145e-20
       84.897386       12.416650   4.1057803e-20   4.1070970e-20
       84.899271       12.417724   4.1060136e-20   4.1066795e-20
       84.901156       12.418798   4.1062470e-20   4.1062618e-20
       84.903041       12.419872   4.1064804e-20   4.1058441e-20
       84.904926       12.420946   4.1067139e-20   4.1054264e-20
       84.906812       12.422021   4.1069475e-20   4.1050086e-20
       84.908697       12.423096   4.1071811e-20   4.1045907e-20
       84.910582       12.424172   4.1074148e-20   4.1041728e-20
       84.912467       12.425248   4.1076486e-20   4.1037549e-20
       84.914352       12.426324   4.1078825e-20   4.1033369e-20
       84.916237       12.427401   4.1081164e-20   4.1029188e-20
       84.918123       12.428478   4.1083503e-20   4.1025007e-20
       84.920008       12.429555   4.1085844e-20   4.1020825e-20
       84.921893       12.430633   4.1088185e-20   4.1016642e-20
       84.923778       12.431711   4.1090527e-20   4.1012459e-20
       84.925663       12.432789   4.1092869e-20   4.1008276e-20
       84.927549       12.433868   4.1095213e-20   4.1004092e-20
       84.929434       12.434947   4.1097556e-20   4.0999907e-20
       84.931319       12.436026   4.1099901e-20   4.0995722e-20
       84.933204       12.437106   4.1102246e-20   4.0991536e-20
       84.935089       12.438186   4.1104592e-20   4.0987350e-20
       84.936974       12.439266   4.1106939e-20   4.0983163e-20
       84.938860       12.440347   4.1109286e-20   4.0978976e-20
       84.940745       12.441428   4.1111634e-20   4.0974788e-20
       84.942630       12.442510   4.1113982e-20   4.0970600e-20
       84.944515       12.443591   4.1116332e-20   4.0966411e-20
       84.946400       12.444673   4.1118682e-20   4.0962221e-20
       84.948285       12.445756   4.1121032e-20   4.0958031e-20
       84.950171       12.446839   4.1123384e-20   4.0953840e-20
       84.952056       12.447922   4.1125736e-20   4.0949649e-20
       84.953941       12.449006   4.1128089e-20   4.0945457e-20
       84.955826       12.450089   4.1130442e-20   4.0941265e-20
       84.957711       12.451174   4.1132796e-20   4.0937072e-20
       84.959597       12.452258   4.1135151e-20   4.0932879e-20
       84.961482       12.453343   4.1137506e-20   4.0928685e-20
       84.963367       12.454428   4.1139863e-20   4.0924490e-20
       84.965252       12.455514   4.1142219e-20   4.0920295e-20
       84.967137       12.456600   4.1144577e-20   4.0916099e-20
       84.969022       12.457686   4.1146935e-20   4.0911903e-20
       84.970908       12.458773   4.1149294e-20   4.0907706e-20
       84.972793       12.459860   4.1151654e-20   4.0903509e-20
       84.974678       12.460947   4.1154014e-20   4.0899311e-20
       84.976563       12.462035   4.1156375e-20   4.0895112e-20
       84.978448       12.463123   4.1158737e-20   4.0890913e-20
       84.980334       12.464212   4.1161099e-20   4.0886714e-20
       84.982219       12.465300   4.1163462e-20   4.0882513e-20
       84.984104       12.466390   4.1165826e-20   4.0878313e-20
       84.985989       12.467479   4.1168190e-20   4.0874112e-20
       84.987874       12.468569   4.1170555e-20   4.0869910e-20
       84.989759       12.469659   4.1172921e-20   4.0865707e-20
       84.991645       12.470750   4.1175288e-20   4.0861504e-20
       84.993530       12.471841   4.1177655e-20   4.0857301e-20
       84.995415       12.472932   4.1180023e-20   4.0853097e-20
       84.997300       12.474023   4.1182391e-20   4.0848892e-20
       84.999185       12.475115   4.1184760e-20   4.0844687e-20
       85.001071       12.476208   4.1187130e-20   4.0840481e-20
       85.002956       12.477300   4.1189501e-20   4.0836275e-20
       85.004841       12.478393   4.1191872e-20   4.0832068e-20
       85.006726       12.479487   4.1194245e-20   4.0827861e-20
       85.008611       12.480580   4.1196617e-20   4.0823653e-20
       85.010496       12.481675   4.1198991e-20   4.0819444e-20
       85.012382       12.482769   4.1201365e-20   4.0815235e-20
       85.014267       12.483864   4.1203740e-20   4.0811025e-20
       85.016152       12.484959   4.1206115e-20   4.0806815e-20
       85.018037       12.486054   4.1208491e-20   4.0802604e-20
       85.019922       12.487150   4.1210868e-20   4.0798393e-20
       85.021808       12.488246   4.1213246e-20   4.0794181e-20
       85.023693       12.489343   4.1215624e-20   4.0789968e-20
       85.025578       12.490440   4.1218003e-20   4.0785755e-20
       85.027463       12.491537   4.1220383e-20   4.0781542e-20
       85.029348       12.492635   4.1222764e-20   4.0777327e-20
       85.031233       12.493733   4.1225145e-20   4.0773113e-20
       85.033119       12.494831   4.1227526e-20   4.0768897e-20
       85.035004       12.495930   4.1229909e-20   4.0764681e-20
       85.036889       12.497029   4.1232292e-20   4.0760465e-20
       85.038774       12.498128   4.1234676e-20   4.0756248e-20
       85.040659       12.499228   4.1237061e-20   4.0752030e-20
       85.042544       12.500328   4.1239446e-20   4.0747812e-20
       85.044430       12.501429   4.1241832e-20   4.0743594e-20
       85.046315       12.502530   4.1244219e-20   4.0739374e-20
       85.048200       12.503631   4.1246606e-20   4.0735154e-20
       85.050085       12.504732   4.1248994e-20   4.0730934e-20
       85.051970       12.505834   4.1251383e-20   4.0726713e-20
       85.053856       12.506937   4.1253773e-20   4.0722492e-20
       85.055741       12.508039   4.1256163e-20   4.0718269e-20
       85.057626       12.509142   4.1258554e-20   4.0714047e-20
       85.059511       12.510246   4.1260946e-20   4.0709823e-20
       85.061396       12.511349   4.1263338e-20   4.0705600e-20
       85.063281       12.512453   4.1265731e-20   4.0701375e-20
       85.065167       12.513558   4.1268125e-20   4.0697150e-20
       85.067052       12.514663   4.1270519e-20   4.0692925e-20
       85.068937       12.515768   4.1272915e-20   4.0688699e-20
       85.070822       12.516873   4.1275310e-20   4.0684472e-20
       85.072707       12.517979   4.1277707e-20   4.0680245e-20
       85.074593       12.519085   4.1280104e-20   4.0676017e-20
       85.076478       12.520192   4.1282502e-20   4.0671789e-20
       85.078363       12.521299   4.1284901e-20   4.0667560e-20
       85.080248       12.522406   4.1287301e-20   4.0663330e-20
       85.082133       12.523514   4.1289701e-20   4.0659100e-20
       85.084018       12.524622   4.1292102e-20   4.0654870e-20
       85.085904       12.525731   4.1294503e-20   4.0650638e-20
       85.087789       12.526839   4.1296906e-20   4.0646407e-20
       85.089674       12.527948   4.1299309e-20   4.0642174e-20
       85.091559       12.529058   4.1301712e-20   4.0637941e-20
       85.093444       12.530168   4.1304117e-20   4.0633708e-20
       85.095330       12.531278   4.1306522e-20   4.0629474e-20
       85.097215       12.532389   4.1308928e-20   4.0625239e-20
       85.099100       12.533500   4.1311334e-20   4.0621004e-20
       85.100985       12.534611   4.1313742e-20   4.0616768e-20
       85.102870       12.535723   4.1316149e-20   4.0612532e-20
       85.104755       12.536835   4.1318558e-20   4.0608295e-20
