       19.526625       21.045217   2.6221197e-19   4.7267045e-20
       19.527065       21.054237   2.6228506e-19   4.7243089e-20
       19.527506       21.063272   2.6235825e-19   4.7219116e-20
       19.527946       21.072322   2.6243155e-19   4.7195126e-20
       19.528387       21.081388   2.6250497e-19   4.7171118e-20
       19.528827       21.090468   2.6257849e-19   4.7147093e-20
       19.529268       21.099563   2.6265213e-19   4.7123050e-20
       19.529708       21.108674   2.6272588e-19   4.7098990e-20
       19.530149       21.117800   2.6279974e-19   4.7074912e-20
       19.530589       21.126941   2.6287371e-19   4.7050817e-20
       19.531030       21.136098   2.6294779e-19   4.7026704e-20
       19.531470       21.145270   2.6302199e-19   4.7002573e-20
       19.531911       21.154457   2.6309630e-19   4.6978425e-20
       19.532351       21.163660   2.6317073e-19   4.6954259e-20
       19.532792       21.172878   2.6324526e-19   4.6930075e-20
       19.533232       21.182112   2.6331992e-19   4.6905873e-20
       19.533673       21.191362   2.6339468e-19   4.6881654e-20
       19.534113       21.200627   2.6346957e-19   4.6857417e-20
       19.534554       21.209907   2.6354456e-19   4.6833161e-20
       19.534994       21.219204   2.6361967e-19   4.6808888e-20
       19.535435       21.228516   2.6369490e-19   4.6784597e-20
       19.535875       21.237844   2.6377025e-19   4.6760287e-20
       19.536316       21.247189   2.6384571e-19   4.6735960e-20
       19.536756       21.256548   2.6392128e-19   4.6711615e-20
       19.537197       21.265924   2.6399698e-19   4.6687251e-20
       19.537637       21.275316   2.6407279e-19   4.6662869e-20
       19.538078       21.284724   2.6414872e-19   4.6638469e-20
       19.538518       21.294149   2.6422477e-19   4.6614051e-20
       19.538959       21.303589   2.6430094e-19   4.6589614e-20
       19.539399       21.313045   2.6437722e-19   4.6565159e-20
       19.539840       21.322518   2.6445362e-19   4.6540686e-20
       19.540280       21.332007   2.6453015e-19   4.6516195e-20
       19.540721       21.341513   2.6460679e-19   4.6491684e-20
       19.541161       21.351035   2.6468356e-19   4.6467156e-20
       19.541602       21.360573   2.6476044e-19   4.6442609e-20
       19.542042       21.370128   2.6483744e-19   4.6418043e-20
       19.542483       21.379699   2.6491457e-19   4.6393459e-20
       19.542923       21.389288   2.6499182e-19   4.6368856e-20
       19.543364       21.398892   2.6506919e-19   4.6344234e-20
       19.543804       21.408514   2.6514668e-19   4.6319594e-20
       19.544245       21.418152   2.6522429e-19   4.6294935e-20
       19.544685       21.427807   2.6530203e-19   4.6270257e-20
       19.545126       21.437479   2.6537989e-19   4.6245561e-20
       19.545566       21.447168   2.6545788e-19   4.6220845e-20
       19.546007       21.456873   2.6553599e-19   4.6196111e-20
       19.546447       21.466596   2.6561422e-19   4.6171357e-20
       19.546888       21.476336   2.6569258e-19   4.6146585e-20
       19.547328       21.486093   2.6577106e-19   4.6121793e-20
       19.547769       21.495867   2.6584967e-19   4.6096983e-20
       19.548209       21.505659   2.6592840e-19   4.6072153e-20
       19.548649       21.515468   2.6600726e-19   4.6047304e-20
       19.549090       21.525294   2.6608625e-19   4.6022436e-20
       19.549530       21.535137   2.6616536e-19   4.5997549e-20
       19.549971       21.544998   2.6624461e-19   4.5972642e-20
       19.550411       21.554877   2.6632397e-19   4.5947717e-20
       19.550852       21.564773   2.6640347e-19   4.5922771e-20
       19.551292       21.574686   2.6648310e-19   4.5897807e-20
       19.551733       21.584618   2.6656285e-19   4.5872823e-20
       19.552173       21.594567   2.6664274e-19   4.5847819e-20
       19.552614       21.604534   2.6672275e-19   4.5822796e-20
       19.553054       21.614518   2.6680289e-19   4.5797753e-20
       19.553495       21.624521   2.6688317e-19   4.5772691e-20
       19.553935       21.634541   2.6696357e-19   4.5747609e-20
       19.554376       21.644580   2.6704411e-19   4.5722507e-20
       19.554816       21.654637   2.6712478e-19   4.5697386e-20
       19.555257       21.664711   2.6720558e-19   4.5672245e-20
       19.555697       21.674804   2.6728651e-19   4.5647084e-20
       19.556138       21.684915   2.6736757e-19   4.5621903e-20
       19.556578       21.695045   2.6744877e-19   4.5596702e-20
       19.557019       21.705193   2.6753010e-19   4.5571481e-20
       19.557459       21.715359   2.6761157e-19   4.5546240e-20
       19.557900       21.725544   2.6769317e-19   4.5520979e-20
       19.558340       21.735747   2.6777490e-19   4.5495698e-20
       19.558781       21.745969   2.6785677e-19   4.5470397e-20
       19.559221       21.756209   2.6793878e-19   4.5445076e-20
       19.559662       21.766468   2.6802092e-19   4.5419734e-20
       19.560102       21.776746   2.6810320e-19   4.5394372e-20
       19.560543       21.787043   2.6818562e-19   4.5368990e-20
       19.560983       21.797359   2.6826817e-19   4.5343588e-20
       19.561424       21.807693   2.6835086e-19   4.5318165e-20
       19.561864       21.818047   2.6843369e-19   4.5292722e-20
       19.562305       21.828420   2.6851665e-19   4.5267258e-20
       19.562745       21.838812   2.6859976e-19   4.5241773e-20
       19.563186       21.849223   2.6868301e-19   4.5216268e-20
       19.563626       21.859653   2.6876639e-19   4.5190743e-20
       19.564067       21.870103   2.6884992e-19   4.5165196e-20
       19.564507       21.880572   2.6893358e-19   4.5139629e-20
       19.564948       21.891060   2.6901739e-19   4.5114041e-20
       19.565388       21.901568   2.6910134e-19   4.5088433e-20
       19.565829       21.912096   2.6918543e-19   4.5062803e-20
       19.566269       21.922643   2.6926966e-19   4.5037153e-20
       19.566710       21.933210   2.6935404e-19   4.5011481e-20
       19.567150       21.943796   2.6943856e-19   4.4985789e-20
       19.567591       21.954403   2.6952322e-19   4.4960075e-20
       19.568031       21.965029   2.6960803e-19   4.4934341e-20
       19.568472       21.975676   2.6969298e-19   4.4908585e-20
       19.568912       21.986342   2.6977808e-19   4.4882808e-20
       19.569353       21.997029   2.6986332e-19   4.4857010e-20
       19.569793       22.007736   2.6994871e-19   4.4831190e-20
       19.570234       22.018463   2.7003425e-19   4.4805349e-20
       19.570674       22.029210   2.7011993e-19   4.4779487e-20
       19.571115       22.039977   2.7020576e-19   4.4753603e-20
       19.571555       22.050765   2.7029174e-19   4.4727698e-20
       19.571996       22.061574   2.7037787e-19   4.4701771e-20
       19.572436       22.072403   2.7046414e-19   4.4675823e-20
       19.572877       22.083253   2.7055057e-19   4.4649852e-20
       19.573317       22.094123   2.7063714e-19   4.4623861e-20
       19.573758       22.105015   2.7072387e-19   4.4597847e-20
       19.574198       22.115927   2.7081074e-19   4.4571812e-20
       19.574639       22.126860   2.7089777e-19   4.4545755e-20
       19.575079       22.137814   2.7098495e-19   4.4519676e-20
       19.575520       22.148789   2.7107228e-19   4.4493574e-20
       19.575960       22.159785   2.7115976e-19   4.4467451e-20
       19.576401       22.170803   2.7124740e-19   4.4441306e-20
       19.576841       22.181841   2.7133519e-19   4.4415139e-20
       19.577282       22.192902   2.7142313e-19   4.4388950e-20
       19.577722       22.203983   2.7151123e-19   4.4362738e-20
       19.578163       22.215086   2.7159949e-19   4.4336504e-20
       19.578603       22.226211   2.7168790e-19   4.4310248e-20
       19.579044       22.237357   2.7177647e-19   4.4283970e-20
       19.579484       22.248525   2.7186519e-19   4.4257669e-20
       19.579925       22.259714   2.7195407e-19   4.4231345e-20
       19.580365       22.270926   2.7204311e-19   4.4204999e-20
       19.580805       22.282160   2.7213230e-19   4.4178631e-20
       19.581246       22.293415   2.7222166e-19   4.4152239e-20
       19.581686       22.304693   2.7231117e-19   4.4125825e-20
       19.582127       22.315993   2.7240085e-19   4.4099389e-20
       19.582567       22.327315   2.7249068e-19   4.4072929e-20
       19.583008       22.338659   2.7258068e-19   4.4046447e-20
       19.583448       22.350026   2.7267083e-19   4.4019942e-20
       19.583889       22.361415   2.7276115e-19   4.3993414e-20
       19.584329       22.372827   2.7285163e-19   4.3966863e-20
       19.584770       22.384261   2.7294228e-19   4.3940288e-20
       19.585210       22.395719   2.7303309e-19   4.3913691e-20
       19.585651       22.407199   2.7312406e-19   4.3887070e-20
       19.586091       22.418701   2.7321519e-19   4.3860426e-20
       19.586532       22.430227   2.7330650e-19   4.3833759e-20
       19.586972       22.441776   2.7339796e-19   4.3807069e-20
       19.587413       22.453348   2.7348960e-19   4.3780355e-20
       19.587853       22.464943   2.7358140e-19   4.3753618e-20
       19.588294       22.476562   2.7367337e-19   4.3726857e-20
       19.588734       22.488203   2.7376550e-19   4.3700072e-20
       19.589175       22.499869   2.7385781e-19   4.3673264e-20
       19.589615       22.511558   2.7395028e-19   4.3646432e-20
       19.590056       22.523270   2.7404292e-19   4.3619577e-20
       19.590496       22.535006   2.7413574e-19   4.3592697e-20
       19.590937       22.546766   2.7422872e-19   4.3565794e-20
       19.591377       22.558550   2.7432187e-19   4.3538867e-20
       19.591818       22.570357   2.7441520e-19   4.3511916e-20
       19.592258       22.582189   2.7450870e-19   4.3484941e-20
       19.592699       22.594045   2.7460238e-19   4.3457941e-20
       19.593139       22.605925   2.7469622e-19   4.3430918e-20
       19.593580       22.617829   2.7479024e-19   4.3403870e-20
       19.594020       22.629758   2.7488444e-19   4.3376798e-20
       19.594461       22.641711   2.7497881e-19   4.3349701e-20
       19.594901       22.653689   2.7507336e-19   4.3322581e-20
       19.595342       22.665691   2.7516808e-19   4.3295435e-20
       19.595782       22.677718   2.7526298e-19   4.3268266e-20
       19.596223       22.689770   2.7535806e-19   4.3241071e-20
       19.596663       22.701847   2.7545332e-19   4.3213852e-20
       19.597104       22.713949   2.7554876e-19   4.3186608e-20
       19.597544       22.726076   2.7564438e-19   4.3159340e-20
       19.597985       22.738228   2.7574017e-19   4.3132046e-20
       19.598425       22.750406   2.7583615e-19   4.3104728e-20
       19.598866       22.762609   2.7593231e-19   4.3077385e-20
       19.599306       22.774837   2.7602865e-19   4.3050016e-20
       19.599747       22.787091   2.7612518e-19   4.3022623e-20
       19.600187       22.799371   2.7622189e-19   4.2995204e-20
       19.600628       22.811676   2.7631878e-19   4.2967760e-20
       19.601068       22.824007   2.7641586e-19   4.2940291e-20
       19.601509       22.836364   2.7651312e-19   4.2912797e-20
       19.601949       22.848747   2.7661057e-19   4.2885277e-20
       19.602390       22.861156   2.7670821e-19   4.2857732e-20
       19.602830       22.873592   2.7680603e-19   4.2830161e-20
       19.603271       22.886054   2.7690404e-19   4.2802564e-20
       19.603711       22.898542   2.7700224e-19   4.2774942e-20
       19.604152       22.911057   2.7710063e-19   4.2747294e-20
       19.604592       22.923598   2.7719921e-19   4.2719620e-20
       19.605033       22.936166   2.7729798e-19   4.2691921e-20
       19.605473       22.948761   2.7739695e-19   4.2664195e-20
       19.605914       22.961383   2.7749610e-19   4.2636443e-20
       19.606354       22.974032   2.7759545e-19   4.2608666e-20
       19.606795       22.986708   2.7769499e-19   4.2580862e-20
       19.607235       22.999411   2.7779473e-19   4.2553032e-20
       19.607676       23.012142   2.7789466e-19   4.2525175e-20
       19.608116       23.024900   2.7799478e-19   4.2497293e-20
       19.608557       23.037686   2.7809510e-19   4.2469383e-20
       19.608997       23.050499   2.7819562e-19   4.2441448e-20
       19.609438       23.063340   2.7829634e-19   4.2413485e-20
       19.609878       23.076209   2.7839726e-19   4.2385497e-20
       19.610319       23.089106   2.7849837e-19   4.2357481e-20
       19.610759       23.102030   2.7859968e-19   4.2329439e-20
       19.611200       23.114983   2.7870120e-19   4.2301369e-20
       19.611640       23.127965   2.7880292e-19   4.2273273e-20
       19.612081       23.140975   2.7890484e-19   4.2245150e-20
       19.612521       23.154013   2.7900696e-19   4.2217000e-20
       19.612962       23.167080   2.7910928e-19   4.2188823e-20
       19.613402       23.180175   2.7921181e-19   4.2160618e-20
       19.613842       23.193300   2.7931455e-19   4.2132386e-20
       19.614283       23.206453   2.7941749e-19   4.2104127e-20
       19.614723       23.219636   2.7952063e-19   4.2075841e-20
       19.615164       23.232847   2.7962399e-19   4.2047527e-20
       19.615604       23.246088   2.7972755e-19   4.2019185e-20
       19.616045       23.259359   2.7983132e-19   4.1990816e-20
       19.616485       23.272658   2.7993530e-19   4.1962419e-20
       19.616926       23.285988   2.8003949e-19   4.1933994e-20
       19.617366       23.299347   2.8014390e-19   4.1905541e-20
       19.617807       23.312736   2.8024851e-19   4.1877060e-20
       19.618247       23.326155   2.8035334e-19   4.1848552e-20
       19.618688       23.339605   2.8045838e-19   4.1820015e-20
       19.619128       23.353084   2.8056364e-19   4.1791450e-20
