       36.908697       10.404626   7.8396088e-20   7.4101654e-20
       36.911685       10.406564   7.8405661e-20   7.4085409e-20
       36.914673       10.408503   7.8415240e-20   7.4069159e-20
       36.917661       10.410443   7.8424826e-20   7.4052904e-20
       36.920648       10.412384   7.8434417e-20   7.4036645e-20
       36.923636       10.414327   7.8444014e-20   7.4020381e-20
       36.926624       10.416271   7.8453617e-20   7.4004112e-20
       36.929612       10.418217   7.8463227e-20   7.3987839e-20
       36.932600       10.420164   7.8472842e-20   7.3971561e-20
       36.935587       10.422112   7.8482464e-20   7.3955278e-20
       36.938575       10.424062   7.8492091e-20   7.3938991e-20
       36.941563       10.426013   7.8501725e-20   7.3922699e-20
       36.944551       10.427965   7.8511364e-20   7.3906402e-20
       36.947539       10.429919   7.8521010e-20   7.3890100e-20
       36.950526       10.431874   7.8530662e-20   7.3873794e-20
       36.953514       10.433830   7.8540319e-20   7.3857483e-20
       36.956502       10.435788   7.8549983e-20   7.3841168e-20
       36.959490       10.437747   7.8559653e-20   7.3824847e-20
       36.962478       10.439708   7.8569329e-20   7.3808522e-20
       36.965465       10.441669   7.8579012e-20   7.3792192e-20
       36.968453       10.443633   7.8588700e-20   7.3775858e-20
       36.971441       10.445597   7.8598395e-20   7.3759519e-20
       36.974429       10.447563   7.8608095e-20   7.3743175e-20
       36.977417       10.449531   7.8617802e-20   7.3726826e-20
       36.980404       10.451499   7.8627515e-20   7.3710472e-20
       36.983392       10.453469   7.8637234e-20   7.3694114e-20
       36.986380       10.455441   7.8646959e-20   7.3677751e-20
       36.989368       10.457414   7.8656690e-20   7.3661383e-20
       36.992356       10.459388   7.8666428e-20   7.3645011e-20
       36.995344       10.461364   7.8676172e-20   7.3628634e-20
       36.998331       10.463341   7.8685922e-20   7.3612252e-20
       37.001319       10.465319   7.8695678e-20   7.3595865e-20
       37.004307       10.467299   7.8705440e-20   7.3579473e-20
       37.007295       10.469280   7.8715208e-20   7.3563077e-20
       37.010283       10.471263   7.8724983e-20   7.3546676e-20
       37.013270       10.473247   7.8734764e-20   7.3530270e-20
       37.016258       10.475232   7.8744551e-20   7.3513859e-20
       37.019246       10.477219   7.8754345e-20   7.3497444e-20
       37.022234       10.479207   7.8764145e-20   7.3481023e-20
       37.025222       10.481197   7.8773950e-20   7.3464598e-20
       37.028209       10.483188   7.8783763e-20   7.3448168e-20
       37.031197       10.485180   7.8793581e-20   7.3431733e-20
       37.034185       10.487174   7.8803406e-20   7.3415294e-20
       37.037173       10.489169   7.8813237e-20   7.3398850e-20
       37.040161       10.491166   7.8823074e-20   7.3382400e-20
       37.043148       10.493164   7.8832918e-20   7.3365946e-20
       37.046136       10.495163   7.8842768e-20   7.3349488e-20
       37.049124       10.497164   7.8852624e-20   7.3333024e-20
       37.052112       10.499166   7.8862487e-20   7.3316555e-20
       37.055100       10.501170   7.8872355e-20   7.3300082e-20
       37.058088       10.503175   7.8882231e-20   7.3283604e-20
       37.061075       10.505182   7.8892112e-20   7.3267121e-20
       37.064063       10.507190   7.8902000e-20   7.3250633e-20
       37.067051       10.509199   7.8911894e-20   7.3234140e-20
       37.070039       10.511210   7.8921795e-20   7.3217643e-20
       37.073027       10.513222   7.8931702e-20   7.3201140e-20
       37.076014       10.515236   7.8941615e-20   7.3184633e-20
       37.079002       10.517251   7.8951535e-20   7.3168121e-20
       37.081990       10.519267   7.8961461e-20   7.3151603e-20
       37.084978       10.521285   7.8971394e-20   7.3135081e-20
       37.087966       10.523305   7.8981333e-20   7.3118555e-20
       37.090953       10.525326   7.8991278e-20   7.3102023e-20
       37.093941       10.527348   7.9001230e-20   7.3085486e-20
       37.096929       10.529372   7.9011188e-20   7.3068945e-20
       37.099917       10.531397   7.9021153e-20   7.3052398e-20
       37.102905       10.533424   7.9031124e-20   7.3035847e-20
       37.105892       10.535452   7.9041102e-20   7.3019291e-20
       37.108880       10.537481   7.9051086e-20   7.3002729e-20
       37.111868       10.539512   7.9061076e-20   7.2986163e-20
       37.114856       10.541545   7.9071073e-20   7.2969592e-20
       37.117844       10.543578   7.9081077e-20   7.2953016e-20
       37.120831       10.545614   7.9091086e-20   7.2936436e-20
       37.123819       10.547651   7.9101103e-20   7.2919850e-20
       37.126807       10.549689   7.9111126e-20   7.2903259e-20
       37.129795       10.551729   7.9121155e-20   7.2886663e-20
       37.132783       10.553770   7.9131191e-20   7.2870063e-20
       37.135771       10.555813   7.9141234e-20   7.2853457e-20
       37.138758       10.557857   7.9151283e-20   7.2836847e-20
       37.141746       10.559902   7.9161339e-20   7.2820231e-20
       37.144734       10.561949   7.9171401e-20   7.2803611e-20
       37.147722       10.563998   7.9181469e-20   7.2786985e-20
       37.150710       10.566048   7.9191545e-20   7.2770355e-20
       37.153697       10.568100   7.9201627e-20   7.2753719e-20
       37.156685       10.570153   7.9211715e-20   7.2737079e-20
       37.159673       10.572207   7.9221810e-20   7.2720434e-20
       37.162661       10.574263   7.9231912e-20   7.2703783e-20
       37.165649       10.576321   7.9242020e-20   7.2687128e-20
       37.168636       10.578379   7.9252135e-20   7.2670468e-20
       37.171624       10.580440   7.9262256e-20   7.2653802e-20
       37.174612       10.582502   7.9272384e-20   7.2637132e-20
       37.177600       10.584565   7.9282519e-20   7.2620457e-20
       37.180588       10.586630   7.9292661e-20   7.2603776e-20
       37.183575       10.588697   7.9302809e-20   7.2587091e-20
       37.186563       10.590764   7.9312963e-20   7.2570401e-20
       37.189551       10.592834   7.9323125e-20   7.2553705e-20
       37.192539       10.594905   7.9333293e-20   7.2537005e-20
       37.195527       10.596977   7.9343468e-20   7.2520299e-20
       37.198515       10.599051   7.9353649e-20   7.2503589e-20
       37.201502       10.601127   7.9363837e-20   7.2486873e-20
       37.204490       10.603204   7.9374032e-20   7.2470153e-20
       37.207478       10.605282   7.9384234e-20   7.2453427e-20
       37.210466       10.607362   7.9394442e-20   7.2436696e-20
       37.213454       10.609443   7.9404657e-20   7.2419960e-20
       37.216441       10.611526   7.9414879e-20   7.2403220e-20
       37.219429       10.613611   7.9425108e-20   7.2386474e-20
       37.222417       10.615697   7.9435343e-20   7.2369723e-20
       37.225405       10.617785   7.9445585e-20   7.2352967e-20
       37.228393       10.619874   7.9455834e-20   7.2336206e-20
       37.231380       10.621964   7.9466089e-20   7.2319439e-20
       37.234368       10.624056   7.9476352e-20   7.2302668e-20
       37.237356       10.626150   7.9486621e-20   7.2285892e-20
       37.240344       10.628245   7.9496897e-20   7.2269110e-20
       37.243332       10.630342   7.9507180e-20   7.2252324e-20
       37.246319       10.632440   7.9517470e-20   7.2235532e-20
       37.249307       10.634540   7.9527766e-20   7.2218735e-20
       37.252295       10.636642   7.9538069e-20   7.2201933e-20
       37.255283       10.638745   7.9548380e-20   7.2185126e-20
       37.258271       10.640849   7.9558697e-20   7.2168314e-20
       37.261258       10.642955   7.9569021e-20   7.2151497e-20
       37.264246       10.645063   7.9579351e-20   7.2134674e-20
       37.267234       10.647172   7.9589689e-20   7.2117847e-20
       37.270222       10.649282   7.9600034e-20   7.2101014e-20
       37.273210       10.651395   7.9610385e-20   7.2084176e-20
       37.276198       10.653508   7.9620743e-20   7.2067333e-20
       37.279185       10.655624   7.9631109e-20   7.2050485e-20
       37.282173       10.657741   7.9641481e-20   7.2033631e-20
       37.285161       10.659859   7.9651860e-20   7.2016773e-20
       37.288149       10.661979   7.9662246e-20   7.1999909e-20
       37.291137       10.664101   7.9672639e-20   7.1983040e-20
       37.294124       10.666224   7.9683039e-20   7.1966166e-20
       37.297112       10.668349   7.9693446e-20   7.1949287e-20
       37.300100       10.670475   7.9703860e-20   7.1932403e-20
       37.303088       10.672603   7.9714281e-20   7.1915513e-20
       37.306076       10.674732   7.9724709e-20   7.1898618e-20
       37.309063       10.676863   7.9735144e-20   7.1881718e-20
       37.312051       10.678996   7.9745586e-20   7.1864813e-20
       37.315039       10.681130   7.9756035e-20   7.1847903e-20
       37.318027       10.683266   7.9766491e-20   7.1830987e-20
       37.321015       10.685403   7.9776954e-20   7.1814066e-20
       37.324002       10.687542   7.9787424e-20   7.1797140e-20
       37.326990       10.689683   7.9797901e-20   7.1780209e-20
       37.329978       10.691825   7.9808385e-20   7.1763273e-20
       37.332966       10.693969   7.9818876e-20   7.1746331e-20
       37.335954       10.696114   7.9829374e-20   7.1729384e-20
       37.338942       10.698261   7.9839880e-20   7.1712432e-20
       37.341929       10.700409   7.9850392e-20   7.1695474e-20
       37.344917       10.702560   7.9860912e-20   7.1678512e-20
       37.347905       10.704711   7.9871438e-20   7.1661544e-20
       37.350893       10.706865   7.9881972e-20   7.1644570e-20
       37.353881       10.709020   7.9892513e-20   7.1627592e-20
       37.356868       10.711176   7.9903061e-20   7.1610608e-20
       37.359856       10.713334   7.9913616e-20   7.1593619e-20
       37.362844       10.715494   7.9924179e-20   7.1576625e-20
       37.365832       10.717656   7.9934748e-20   7.1559625e-20
       37.368820       10.719819   7.9945325e-20   7.1542620e-20
       37.371807       10.721983   7.9955909e-20   7.1525610e-20
       37.374795       10.724150   7.9966500e-20   7.1508594e-20
       37.377783       10.726318   7.9977098e-20   7.1491574e-20
       37.380771       10.728487   7.9987704e-20   7.1474547e-20
       37.383759       10.730658   7.9998317e-20   7.1457516e-20
       37.386746       10.732831   8.0008937e-20   7.1440479e-20
       37.389734       10.735006   8.0019564e-20   7.1423437e-20
       37.392722       10.737182   8.0030198e-20   7.1406390e-20
       37.395710       10.739360   8.0040840e-20   7.1389337e-20
       37.398698       10.741539   8.0051489e-20   7.1372279e-20
       37.401685       10.743720   8.0062145e-20   7.1355216e-20
       37.404673       10.745903   8.0072808e-20   7.1338147e-20
       37.407661       10.748087   8.0083479e-20   7.1321073e-20
       37.410649       10.750273   8.0094157e-20   7.1303993e-20
       37.413637       10.752461   8.0104843e-20   7.1286908e-20
       37.416625       10.754650   8.0115535e-20   7.1269818e-20
       37.419612       10.756841   8.0126235e-20   7.1252723e-20
       37.422600       10.759033   8.0136943e-20   7.1235622e-20
       37.425588       10.761228   8.0147658e-20   7.1218515e-20
       37.428576       10.763423   8.0158380e-20   7.1201404e-20
       37.431564       10.765621   8.0169109e-20   7.1184287e-20
       37.434551       10.767820   8.0179846e-20   7.1167164e-20
       37.437539       10.770021   8.0190590e-20   7.1150036e-20
       37.440527       10.772224   8.0201342e-20   7.1132903e-20
       37.443515       10.774428   8.0212100e-20   7.1115764e-20
       37.446503       10.776634   8.0222867e-20   7.1098620e-20
       37.449490       10.778842   8.0233641e-20   7.1081471e-20
       37.452478       10.781051   8.0244422e-20   7.1064316e-20
       37.455466       10.783262   8.0255211e-20   7.1047155e-20
       37.458454       10.785475   8.0266007e-20   7.1029990e-20
       37.461442       10.787689   8.0276810e-20   7.1012818e-20
       37.464429       10.789905   8.0287621e-20   7.0995642e-20
       37.467417       10.792123   8.0298440e-20   7.0978460e-20
       37.470405       10.794342   8.0309266e-20   7.0961272e-20
       37.473393       10.796563   8.0320099e-20   7.0944079e-20
       37.476381       10.798786   8.0330940e-20   7.0926881e-20
       37.479369       10.801011   8.0341789e-20   7.0909677e-20
       37.482356       10.803237   8.0352645e-20   7.0892467e-20
       37.485344       10.805465   8.0363508e-20   7.0875252e-20
       37.488332       10.807695   8.0374379e-20   7.0858032e-20
       37.491320       10.809926   8.0385258e-20   7.0840806e-20
       37.494308       10.812159   8.0396144e-20   7.0823575e-20
       37.497295       10.814394   8.0407038e-20   7.0806338e-20
       37.500283       10.816630   8.0417939e-20   7.0789096e-20
       37.503271       10.818869   8.0428848e-20   7.0771848e-20
       37.506259       10.821109   8.0439764e-20   7.0754594e-20
       37.509247       10.823350   8.0450689e-20   7.0737336e-20
       37.512234       10.825594   8.0461620e-20   7.0720071e-20
       37.515222       10.827839   8.0472560e-20   7.0702801e-20
       37.518210       10.830086   8.0483507e-20   7.0685526e-20
       37.521198       10.832334   8.0494461e-20   7.0668245e-20
       37.524186       10.834585   8.0505424e-20   7.0650958e-20
       37.527173       10.836837   8.0516394e-20   7.0633666e-20
       37.530161       10.839091   8.0527371e-20   7.0616369e-20
       37.533149       10.841346   8.0538356e-20   7.0599066e-20
       37.536137       10.843603   8.0549350e-20   7.0581757e-20
       37.539125       10.845863   8.0560350e-20   7.0564443e-20
       37.542112       10.848123   8.0571359e-20   7.0547123e-20
       37.545100       10.850386   8.0582375e-20   7.0529797e-20
       37.548088       10.852650   8.0593399e-20   7.0512466e-20
       37.551076       10.854916   8.0604430e-20   7.0495130e-20
       37.554064       10.857184   8.0615470e-20   7.0477788e-20
       37.557052       10.859454   8.0626517e-20   7.0460440e-20
       37.560039       10.861725   8.0637572e-20   7.0443087e-20
