       13.197656       31.779426   5.0312983e-19   3.5080880e-20
       13.198219       31.872722   5.0408719e-19   3.4959246e-20
       13.198782       31.967134   5.0505500e-19   3.4836945e-20
       13.199344       32.062686   5.0603348e-19   3.4713968e-20
       13.199907       32.159403   5.0702283e-19   3.4590305e-20
       13.200469       32.257311   5.0802329e-19   3.4465944e-20
       13.201032       32.356435   5.0903510e-19   3.4340874e-20
       13.201594       32.456802   5.1005848e-19   3.4215086e-20
       13.202157       32.558441   5.1109368e-19   3.4088567e-20
       13.202720       32.661380   5.1214097e-19   3.3961307e-20
       13.203282       32.765648   5.1320060e-19   3.3833292e-20
       13.203845       32.871278   5.1427285e-19   3.3704511e-20
       13.204407       32.978299   5.1535799e-19   3.3574951e-20
       13.204970       33.086746   5.1645631e-19   3.3444599e-20
       13.205533       33.196651   5.1756811e-19   3.3313442e-20
       13.206095       33.308051   5.1869371e-19   3.3181466e-20
       13.206658       33.420981   5.1983341e-19   3.3048658e-20
       13.207220       33.535480   5.2098756e-19   3.2915003e-20
       13.207783       33.651585   5.2215648e-19   3.2780486e-20
       13.208345       33.769338   5.2334054e-19   3.2645091e-20
       13.208908       33.888779   5.2454010e-19   3.2508804e-20
       13.209471       34.009954   5.2575553e-19   3.2371608e-20
       13.210033       34.132906   5.2698724e-19   3.2233487e-20
       13.210596       34.257682   5.2823562e-19   3.2094422e-20
       13.211158       34.384331   5.2950110e-19   3.1954398e-20
       13.211721       34.512903   5.3078411e-19   3.1813395e-20
       13.212284       34.643451   5.3208511e-19   3.1671394e-20
       13.212846       34.776028   5.3340458e-19   3.1528377e-20
       13.213409       34.910691   5.3474299e-19   3.1384324e-20
       13.213971       35.047500   5.3610085e-19   3.1239214e-20
       13.214534       35.186514   5.3747871e-19   3.1093025e-20
       13.215096       35.327799   5.3887710e-19   3.0945736e-20
       13.215659       35.471421   5.4029659e-19   3.0797325e-20
       13.216222       35.617448   5.4173779e-19   3.0647766e-20
       13.216784       35.765954   5.4320130e-19   3.0497038e-20
       13.217347       35.917013   5.4468779e-19   3.0345113e-20
       13.217909       36.070704   5.4619792e-19   3.0191967e-20
       13.218472       36.227110   5.4773239e-19   3.0037572e-20
       13.219035       36.386317   5.4929195e-19   2.9881901e-20
       13.219597       36.548415   5.5087735e-19   2.9724924e-20
       13.220160       36.713497   5.5248939e-19   2.9566612e-20
       13.220722       36.881663   5.5412893e-19   2.9406933e-20
       13.221285       37.053017   5.5579682e-19   2.9245856e-20
       13.221847       37.227666   5.5749400e-19   2.9083347e-20
       13.222410       37.405725   5.5922142e-19   2.8919370e-20
       13.222973       37.587313   5.6098009e-19   2.8753890e-20
       13.223535       37.772556   5.6277108e-19   2.8586868e-20
       13.224098       37.961587   5.6459548e-19   2.8418267e-20
       13.224660       38.154544   5.6645448e-19   2.8248043e-20
       13.225223       38.351574   5.6834931e-19   2.8076156e-20
       13.225786       38.552833   5.7028125e-19   2.7902560e-20
       13.226348       38.758483   5.7225166e-19   2.7727209e-20
       13.226911       38.968697   5.7426199e-19   2.7550055e-20
       13.227473       39.183657   5.7631376e-19   2.7371046e-20
       13.228036       39.403557   5.7840856e-19   2.7190129e-20
       13.228598       39.628601   5.8054809e-19   2.7007249e-20
       13.229161       39.859006   5.8273414e-19   2.6822347e-20
       13.229724       40.095002   5.8496861e-19   2.6635363e-20
       13.230286       40.336834   5.8725352e-19   2.6446232e-20
       13.230849       40.584763   5.8959100e-19   2.6254887e-20
       13.231411       40.839066   5.9198333e-19   2.6061256e-20
       13.231974       41.100038   5.9443292e-19   2.5865265e-20
       13.232537       41.367997   5.9694236e-19   2.5666836e-20
       13.233099       41.643279   5.9951440e-19   2.5465885e-20
       13.233662       41.926247   6.0215196e-19   2.5262324e-20
       13.234224       42.217289   6.0485821e-19   2.5056061e-20
       13.234787       42.516821   6.0763649e-19   2.4846997e-20
       13.235349       42.825293   6.1049043e-19   2.4635029e-20
       13.235912       43.143186   6.1342391e-19   2.4420046e-20
       13.236475       43.471024   6.1644111e-19   2.4201930e-20
       13.237037       43.809369   6.1954653e-19   2.3980557e-20
       13.237600       44.158833   6.2274504e-19   2.3755793e-20
       13.238162       44.520079   6.2604190e-19   2.3527496e-20
       13.238725       44.893827   6.2944284e-19   2.3295515e-20
       13.239288       45.280866   6.3295406e-19   2.3059685e-20
       13.239850       45.682052   6.3658232e-19   2.2819833e-20
       13.240413       46.098329   6.4033500e-19   2.2575770e-20
       13.240975       46.530729   6.4422018e-19   2.2327294e-20
       13.241538       46.980390   6.4824672e-19   2.2074186e-20
       13.242100       47.448569   6.5242436e-19   2.1816209e-20
       13.242663       47.936658   6.5676387e-19   2.1553106e-20
       13.243226       48.446204   6.6127714e-19   2.1284599e-20
       13.243788       48.978930   6.6597739e-19   2.1010382e-20
       13.244351       49.536769   6.7087935e-19   2.0730122e-20
       13.244913       50.121888   6.7599949e-19   2.0443454e-20
       13.245476       50.736735   6.8135631e-19   2.0149974e-20
       13.246039       51.384085   6.8697066e-19   1.9849239e-20
       13.246601       52.067098   6.9286619e-19   1.9540756e-20
       13.247164       52.789392   6.9906979e-19   1.9223973e-20
       13.247726       53.555135   7.0561228e-19   1.8898279e-20
       13.248289       54.369156   7.1252911e-19   1.8562980e-20
       13.248851       55.237091   7.1986141e-19   1.8217297e-20
       13.249414       56.165562   7.2765715e-19   1.7860342e-20
       13.249977       57.162421   7.3597271e-19   1.7491099e-20
       13.249977       58.093372   8.2757519e-19   1.9094145e-20
       13.250539       58.991926   8.5016048e-19   1.9070966e-20
       13.251102       59.963665   8.7243218e-19   1.8993057e-20
       13.251664       61.013491   8.9429957e-19   1.8859366e-20
       13.252227       62.146390   9.1567159e-19   1.8669617e-20
       13.252790       63.367366   9.3645819e-19   1.8424379e-20
       13.253352       64.681362   9.5657177e-19   1.8125108e-20
       13.253915       66.093164   9.7592853e-19   1.7774164e-20
       13.254477       67.607284   9.9444960e-19   1.7374789e-20
       13.255040       69.227815   1.0120619e-18   1.6931058e-20
       13.255602       70.958275   1.0286986e-18   1.6447784e-20
       13.256165       72.801417   1.0442985e-18   1.5930393e-20
       13.256728       74.759032   1.0588057e-18   1.5384772e-20
       13.257290       76.831727   1.0721670e-18   1.4817087e-20
       13.257853       79.018700   1.0843291e-18   1.4233592e-20
       13.258415       81.317518   1.0952351e-18   1.3640427e-20
       13.258978       83.723907   1.1048191e-18   1.3043434e-20
       13.259541       86.231572   1.1130013e-18   1.2447982e-20
       13.260103       88.832069   1.1196821e-18   1.1858824e-20
       13.260666       91.514739   1.1247366e-18   1.1279991e-20
       13.261228       94.266728   1.1280114e-18   1.0714730e-20
       13.261791       97.073106   1.1293226e-18   1.0165486e-20
       13.262353       99.917094   1.1284576e-18   9.6339363e-21
       13.262916       102.78040   1.1251820e-18   9.1210614e-21
       13.263479       105.64366   1.1192512e-18   8.6272575e-21
       13.264041       108.48696   1.1104271e-18   8.1524741e-21
       13.264604       111.29039   1.0984994e-18   7.6963644e-21
       13.265166       114.03467   1.0833091e-18   7.2584329e-21
       13.265729       116.70173   1.0647716e-18   6.8381648e-21
       13.266292       119.27521   1.0428951e-18   6.4351224e-21
       13.266854       121.74088   1.0177919e-18   6.0490018e-21
       13.267417       124.08701   9.8967977e-19   5.6796464e-21
       13.267979       126.30449   9.5887265e-19   5.3270236e-21
       13.268542       128.38696   9.2576283e-19   4.9911758e-21
       13.269104       130.33068   8.9079623e-19   4.6721592e-21
       13.269667       132.13440   8.5444526e-19   4.3699848e-21
       13.270230       133.79910   8.1718270e-19   4.0845712e-21
       13.270792       135.32770   7.7945923e-19   3.8157154e-21
       13.271355       136.72470   7.4168649e-19   3.5630813e-21
       13.271917       137.99589   7.0422617e-19   3.3262051e-21
       13.272480       139.14799   6.6738457e-19   3.1045116e-21
       13.273043       140.18834   6.3141181e-19   2.8973374e-21
       13.273605       141.12467   5.9650442e-19   2.7039569e-21
       13.274168       141.96486   5.6281008e-19   2.5236076e-21
       13.274730       142.71672   5.3043354e-19   2.3555115e-21
       13.275293       143.38792   4.9944295e-19   2.1988942e-21
       13.275856       143.98580   4.6987602e-19   2.0529990e-21
       13.276418       144.51732   4.4174577e-19   1.9170970e-21
       13.276981       144.98903   4.1504562e-19   1.7904942e-21
       13.277543       145.40701   3.8975373e-19   1.6725354e-21
       13.278106       145.77687   3.6583673e-19   1.5626067e-21
       13.278668       146.10375   3.4325276e-19   1.4601351e-21
       13.279231       146.39233   3.2195394e-19   1.3645884e-21
       13.279794       146.64685   3.0188840e-19   1.2754729e-21
       13.280356       146.87115   2.8300184e-19   1.1923319e-21
       13.280919       147.06867   2.6523876e-19   1.1147433e-21
       13.281481       147.24249   2.4854345e-19   1.0423168e-21
       13.282044       147.39536   2.3286070e-19   9.7469200e-22
       13.282607       147.52974   2.1813635e-19   9.1153566e-22
       13.283169       147.64781   2.0431770e-19   8.5253970e-22
       13.283732       147.75152   1.9135378e-19   7.9741910e-22
       13.284294       147.84257   1.7919560e-19   7.4590994e-22
       13.284857       147.92250   1.6779620e-19   6.9776771e-22
       13.285419       147.99263   1.5711077e-19   6.5276566e-22
       13.285982       148.05416   1.4709666e-19   6.1069338e-22
       13.286545       148.10812   1.3771338e-19   5.7135546e-22
       13.287107       148.15545   1.2892257e-19   5.3457027e-22
       13.287670       148.19694   1.2068792e-19   5.0016891e-22
       13.288232       148.23332   1.1297518e-19   4.6799421e-22
       13.288795       148.26521   1.0575199e-19   4.3789980e-22
       13.289358       148.29316   9.8987907e-20   4.0974932e-22
       13.289920       148.31766   9.2654236e-20   3.8341568e-22
       13.290483       148.33913   8.6723996e-20   3.5878033e-22
       13.291045       148.35794   8.1171821e-20   3.3573273e-22
       13.291608       148.37442   7.5973881e-20   3.1416966e-22
       13.292170       148.38886   7.1107797e-20   2.9399481e-22
       13.292733       148.40152   6.6552563e-20   2.7511821e-22
       13.293296       148.41260   6.2288471e-20   2.5745584e-22
       13.293858       148.42231   5.8297034e-20   2.4092920e-22
       13.294421       148.43082   5.4560917e-20   2.2546493e-22
       13.294983       148.43827   5.1063870e-20   2.1099448e-22
       13.295546       148.44480   4.7790662e-20   1.9745375e-22
       13.296109       148.45052   4.4727019e-20   1.8478284e-22
       13.296671       148.45553   4.1859570e-20   1.7292571e-22
       13.297234       148.45992   3.9175787e-20   1.6182999e-22
       13.297796       148.46376   3.6663936e-20   1.5144668e-22
       13.298359       148.46713   3.4313026e-20   1.4172995e-22
       13.298921       148.47007   3.2112767e-20   1.3263695e-22
       13.299484       148.47266   3.0053520e-20   1.2412758e-22
       13.300047       148.47492   2.8126262e-20   1.1616434e-22
       13.300609       148.47690   2.6322544e-20   1.0871214e-22
       13.301172       148.47864   2.4634456e-20   1.0173816e-22
       13.301734       148.48016   2.3054592e-20   9.5211671e-23
       13.302297       148.48149   2.1576022e-20   8.9103952e-23
       13.302860       148.48265   2.0192254e-20   8.3388113e-23
       13.303422       148.48367   1.8897215e-20   7.8038995e-23
       13.303985       148.48457   1.7685218e-20   7.3033061e-23
       13.304547       148.48535   1.6550942e-20   6.8348282e-23
       13.305110       148.48604   1.5489405e-20   6.3964047e-23
       13.305672       148.48664   1.4495944e-20   5.9861069e-23
       13.306235       148.48717   1.3566194e-20   5.6021301e-23
       13.306798       148.48763   1.2696072e-20   5.2427852e-23
       13.307360       148.48803   1.1881754e-20   4.9064918e-23
       13.307923       148.48838   1.1119662e-20   4.5917709e-23
       13.308485       148.48869   1.0406447e-20   4.2972384e-23
       13.309048       148.48897   9.7389756e-21   4.0215991e-23
       13.309611       148.48920   9.1143135e-21   3.7636410e-23
       13.310173       148.48941   8.5297158e-21   3.5222297e-23
       13.310736       148.48959   7.9826132e-21   3.2963037e-23
       13.311298       148.48975   7.4706010e-21   3.0848697e-23
       13.311861       148.48989   6.9914288e-21   2.8869979e-23
       13.312423       148.49002   6.5429905e-21   2.7018184e-23
       13.312986       148.49012   6.1233148e-21   2.5285171e-23
       13.313549       148.49022   5.7305572e-21   2.3663318e-23
       13.314111       148.49030   5.3629911e-21   2.2145497e-23
       13.314674       148.49037   5.0190009e-21   2.0725034e-23
       13.315236       148.49043   4.6970745e-21   1.9395683e-23
