       74.175880       8.8083598   3.2140891e-20   6.1500618e-20
       74.177619       8.8086327   3.2141547e-20   6.1498381e-20
       74.179357       8.8089057   3.2142204e-20   6.1496144e-20
       74.181096       8.8091787   3.2142861e-20   6.1493906e-20
       74.182835       8.8094517   3.2143518e-20   6.1491669e-20
       74.184574       8.8097248   3.2144175e-20   6.1489431e-20
       74.186313       8.8099979   3.2144832e-20   6.1487193e-20
       74.188052       8.8102710   3.2145489e-20   6.1484955e-20
       74.189790       8.8105441   3.2146146e-20   6.1482717e-20
       74.191529       8.8108173   3.2146803e-20   6.1480479e-20
       74.193268       8.8110905   3.2147460e-20   6.1478241e-20
       74.195007       8.8113638   3.2148117e-20   6.1476003e-20
       74.196746       8.8116371   3.2148775e-20   6.1473764e-20
       74.198484       8.8119104   3.2149432e-20   6.1471526e-20
       74.200223       8.8121837   3.2150090e-20   6.1469287e-20
       74.201962       8.8124571   3.2150747e-20   6.1467049e-20
       74.203701       8.8127305   3.2151405e-20   6.1464810e-20
       74.205440       8.8130039   3.2152062e-20   6.1462571e-20
       74.207178       8.8132774   3.2152720e-20   6.1460332e-20
       74.208917       8.8135509   3.2153378e-20   6.1458093e-20
       74.210656       8.8138244   3.2154036e-20   6.1455854e-20
       74.212395       8.8140980   3.2154694e-20   6.1453614e-20
       74.214134       8.8143716   3.2155352e-20   6.1451375e-20
       74.215872       8.8146452   3.2156010e-20   6.1449135e-20
       74.217611       8.8149189   3.2156668e-20   6.1446896e-20
       74.219350       8.8151925   3.2157326e-20   6.1444656e-20
       74.221089       8.8154663   3.2157985e-20   6.1442416e-20
       74.222828       8.8157400   3.2158643e-20   6.1440176e-20
       74.224566       8.8160138   3.2159302e-20   6.1437936e-20
       74.226305       8.8162876   3.2159960e-20   6.1435696e-20
       74.228044       8.8165614   3.2160619e-20   6.1433455e-20
       74.229783       8.8168353   3.2161277e-20   6.1431215e-20
       74.231522       8.8171092   3.2161936e-20   6.1428975e-20
       74.233260       8.8173832   3.2162595e-20   6.1426734e-20
       74.234999       8.8176571   3.2163254e-20   6.1424493e-20
       74.236738       8.8179311   3.2163913e-20   6.1422253e-20
       74.238477       8.8182051   3.2164572e-20   6.1420012e-20
       74.240216       8.8184792   3.2165231e-20   6.1417771e-20
       74.241954       8.8187533   3.2165890e-20   6.1415529e-20
       74.243693       8.8190274   3.2166549e-20   6.1413288e-20
       74.245432       8.8193016   3.2167208e-20   6.1411047e-20
       74.247171       8.8195758   3.2167867e-20   6.1408806e-20
       74.248910       8.8198500   3.2168527e-20   6.1406564e-20
       74.250649       8.8201242   3.2169186e-20   6.1404322e-20
       74.252387       8.8203985   3.2169846e-20   6.1402081e-20
       74.254126       8.8206728   3.2170505e-20   6.1399839e-20
       74.255865       8.8209472   3.2171165e-20   6.1397597e-20
       74.257604       8.8212215   3.2171825e-20   6.1395355e-20
       74.259343       8.8214959   3.2172485e-20   6.1393113e-20
       74.261081       8.8217704   3.2173145e-20   6.1390870e-20
       74.262820       8.8220448   3.2173804e-20   6.1388628e-20
       74.264559       8.8223193   3.2174465e-20   6.1386385e-20
       74.266298       8.8225939   3.2175125e-20   6.1384143e-20
       74.268037       8.8228684   3.2175785e-20   6.1381900e-20
       74.269775       8.8231430   3.2176445e-20   6.1379657e-20
       74.271514       8.8234177   3.2177105e-20   6.1377414e-20
       74.273253       8.8236923   3.2177766e-20   6.1375171e-20
       74.274992       8.8239670   3.2178426e-20   6.1372928e-20
       74.276731       8.8242417   3.2179086e-20   6.1370685e-20
       74.278469       8.8245165   3.2179747e-20   6.1368442e-20
       74.280208       8.8247913   3.2180408e-20   6.1366198e-20
       74.281947       8.8250661   3.2181068e-20   6.1363955e-20
       74.283686       8.8253409   3.2181729e-20   6.1361711e-20
       74.285425       8.8256158   3.2182390e-20   6.1359467e-20
       74.287163       8.8258907   3.2183051e-20   6.1357224e-20
       74.288902       8.8261656   3.2183712e-20   6.1354980e-20
       74.290641       8.8264406   3.2184373e-20   6.1352736e-20
       74.292380       8.8267156   3.2185034e-20   6.1350491e-20
       74.294119       8.8269907   3.2185695e-20   6.1348247e-20
       74.295857       8.8272657   3.2186356e-20   6.1346003e-20
       74.297596       8.8275408   3.2187018e-20   6.1343758e-20
       74.299335       8.8278159   3.2187679e-20   6.1341514e-20
       74.301074       8.8280911   3.2188341e-20   6.1339269e-20
       74.302813       8.8283663   3.2189002e-20   6.1337024e-20
       74.304551       8.8286415   3.2189664e-20   6.1334779e-20
       74.306290       8.8289168   3.2190325e-20   6.1332534e-20
       74.308029       8.8291921   3.2190987e-20   6.1330289e-20
       74.309768       8.8294674   3.2191649e-20   6.1328044e-20
       74.311507       8.8297427   3.2192311e-20   6.1325799e-20
       74.313246       8.8300181   3.2192973e-20   6.1323553e-20
       74.314984       8.8302935   3.2193635e-20   6.1321308e-20
       74.316723       8.8305690   3.2194297e-20   6.1319062e-20
       74.318462       8.8308444   3.2194959e-20   6.1316816e-20
       74.320201       8.8311200   3.2195621e-20   6.1314570e-20
       74.321940       8.8313955   3.2196283e-20   6.1312324e-20
       74.323678       8.8316711   3.2196946e-20   6.1310078e-20
       74.325417       8.8319467   3.2197608e-20   6.1307832e-20
       74.327156       8.8322223   3.2198271e-20   6.1305586e-20
       74.328895       8.8324980   3.2198933e-20   6.1303340e-20
       74.330634       8.8327737   3.2199596e-20   6.1301093e-20
       74.332372       8.8330494   3.2200258e-20   6.1298847e-20
       74.334111       8.8333252   3.2200921e-20   6.1296600e-20
       74.335850       8.8336009   3.2201584e-20   6.1294353e-20
       74.337589       8.8338768   3.2202247e-20   6.1292106e-20
       74.339328       8.8341526   3.2202910e-20   6.1289859e-20
       74.341066       8.8344285   3.2203573e-20   6.1287612e-20
       74.342805       8.8347044   3.2204236e-20   6.1285365e-20
       74.344544       8.8349804   3.2204899e-20   6.1283117e-20
       74.346283       8.8352564   3.2205562e-20   6.1280870e-20
       74.348022       8.8355324   3.2206226e-20   6.1278622e-20
       74.349760       8.8358084   3.2206889e-20   6.1276375e-20
       74.351499       8.8360845   3.2207553e-20   6.1274127e-20
       74.353238       8.8363606   3.2208216e-20   6.1271879e-20
       74.354977       8.8366368   3.2208880e-20   6.1269631e-20
       74.356716       8.8369129   3.2209543e-20   6.1267383e-20
       74.358454       8.8371891   3.2210207e-20   6.1265135e-20
       74.360193       8.8374654   3.2210871e-20   6.1262887e-20
       74.361932       8.8377416   3.2211535e-20   6.1260638e-20
       74.363671       8.8380179   3.2212199e-20   6.1258390e-20
       74.365410       8.8382943   3.2212863e-20   6.1256141e-20
       74.367148       8.8385706   3.2213527e-20   6.1253892e-20
       74.368887       8.8388470   3.2214191e-20   6.1251644e-20
       74.370626       8.8391235   3.2214855e-20   6.1249395e-20
       74.372365       8.8393999   3.2215519e-20   6.1247146e-20
       74.374104       8.8396764   3.2216184e-20   6.1244897e-20
       74.375843       8.8399529   3.2216848e-20   6.1242647e-20
       74.377581       8.8402295   3.2217512e-20   6.1240398e-20
       74.379320       8.8405061   3.2218177e-20   6.1238149e-20
       74.381059       8.8407827   3.2218842e-20   6.1235899e-20
       74.382798       8.8410593   3.2219506e-20   6.1233649e-20
       74.384537       8.8413360   3.2220171e-20   6.1231400e-20
       74.386275       8.8416127   3.2220836e-20   6.1229150e-20
       74.388014       8.8418895   3.2221501e-20   6.1226900e-20
       74.389753       8.8421662   3.2222166e-20   6.1224650e-20
       74.391492       8.8424431   3.2222831e-20   6.1222399e-20
       74.393231       8.8427199   3.2223496e-20   6.1220149e-20
       74.394969       8.8429968   3.2224161e-20   6.1217899e-20
       74.396708       8.8432737   3.2224826e-20   6.1215648e-20
       74.398447       8.8435506   3.2225492e-20   6.1213398e-20
       74.400186       8.8438276   3.2226157e-20   6.1211147e-20
       74.401925       8.8441046   3.2226823e-20   6.1208896e-20
       74.403663       8.8443816   3.2227488e-20   6.1206645e-20
       74.405402       8.8446587   3.2228154e-20   6.1204394e-20
       74.407141       8.8449358   3.2228819e-20   6.1202143e-20
       74.408880       8.8452129   3.2229485e-20   6.1199892e-20
       74.410619       8.8454901   3.2230151e-20   6.1197640e-20
       74.412357       8.8457672   3.2230817e-20   6.1195389e-20
       74.414096       8.8460445   3.2231483e-20   6.1193137e-20
       74.415835       8.8463217   3.2232149e-20   6.1190886e-20
       74.417574       8.8465990   3.2232815e-20   6.1188634e-20
       74.419313       8.8468763   3.2233481e-20   6.1186382e-20
       74.421051       8.8471537   3.2234147e-20   6.1184130e-20
       74.422790       8.8474311   3.2234813e-20   6.1181878e-20
       74.424529       8.8477085   3.2235480e-20   6.1179626e-20
       74.426268       8.8479859   3.2236146e-20   6.1177373e-20
       74.428007       8.8482634   3.2236813e-20   6.1175121e-20
       74.429745       8.8485409   3.2237479e-20   6.1172868e-20
       74.431484       8.8488185   3.2238146e-20   6.1170616e-20
       74.433223       8.8490960   3.2238813e-20   6.1168363e-20
       74.434962       8.8493736   3.2239479e-20   6.1166110e-20
       74.436701       8.8496513   3.2240146e-20   6.1163857e-20
       74.438440       8.8499290   3.2240813e-20   6.1161604e-20
       74.440178       8.8502067   3.2241480e-20   6.1159351e-20
       74.441917       8.8504844   3.2242147e-20   6.1157098e-20
       74.443656       8.8507622   3.2242814e-20   6.1154844e-20
       74.445395       8.8510400   3.2243481e-20   6.1152591e-20
       74.447134       8.8513178   3.2244149e-20   6.1150337e-20
       74.448872       8.8515957   3.2244816e-20   6.1148084e-20
       74.450611       8.8518735   3.2245483e-20   6.1145830e-20
       74.452350       8.8521515   3.2246151e-20   6.1143576e-20
       74.454089       8.8524294   3.2246818e-20   6.1141322e-20
       74.455828       8.8527074   3.2247486e-20   6.1139068e-20
       74.457566       8.8529854   3.2248154e-20   6.1136814e-20
       74.459305       8.8532635   3.2248821e-20   6.1134559e-20
       74.461044       8.8535416   3.2249489e-20   6.1132305e-20
       74.462783       8.8538197   3.2250157e-20   6.1130050e-20
       74.464522       8.8540979   3.2250825e-20   6.1127796e-20
       74.466260       8.8543760   3.2251493e-20   6.1125541e-20
       74.467999       8.8546543   3.2252161e-20   6.1123286e-20
       74.469738       8.8549325   3.2252829e-20   6.1121031e-20
       74.471477       8.8552108   3.2253498e-20   6.1118776e-20
       74.473216       8.8554891   3.2254166e-20   6.1116521e-20
       74.474954       8.8557675   3.2254834e-20   6.1114265e-20
       74.476693       8.8560458   3.2255503e-20   6.1112010e-20
       74.478432       8.8563242   3.2256171e-20   6.1109754e-20
       74.480171       8.8566027   3.2256840e-20   6.1107499e-20
       74.481910       8.8568812   3.2257509e-20   6.1105243e-20
       74.483648       8.8571597   3.2258177e-20   6.1102987e-20
       74.485387       8.8574382   3.2258846e-20   6.1100731e-20
       74.487126       8.8577168   3.2259515e-20   6.1098475e-20
       74.488865       8.8579954   3.2260184e-20   6.1096219e-20
       74.490604       8.8582740   3.2260853e-20   6.1093963e-20
       74.492342       8.8585527   3.2261522e-20   6.1091707e-20
       74.494081       8.8588314   3.2262191e-20   6.1089450e-20
       74.495820       8.8591101   3.2262860e-20   6.1087194e-20
       74.497559       8.8593889   3.2263530e-20   6.1084937e-20
       74.499298       8.8596677   3.2264199e-20   6.1082680e-20
       74.501037       8.8599465   3.2264868e-20   6.1080423e-20
       74.502775       8.8602254   3.2265538e-20   6.1078166e-20
       74.504514       8.8605042   3.2266208e-20   6.1075909e-20
       74.506253       8.8607832   3.2266877e-20   6.1073652e-20
       74.507992       8.8610621   3.2267547e-20   6.1071394e-20
       74.509731       8.8613411   3.2268217e-20   6.1069137e-20
       74.511469       8.8616201   3.2268886e-20   6.1066879e-20
       74.513208       8.8618992   3.2269556e-20   6.1064622e-20
       74.514947       8.8621783   3.2270226e-20   6.1062364e-20
       74.516686       8.8624574   3.2270896e-20   6.1060106e-20
       74.518425       8.8627366   3.2271567e-20   6.1057848e-20
       74.520163       8.8630157   3.2272237e-20   6.1055590e-20
       74.521902       8.8632950   3.2272907e-20   6.1053332e-20
       74.523641       8.8635742   3.2273577e-20   6.1051074e-20
       74.525380       8.8638535   3.2274248e-20   6.1048815e-20
       74.527119       8.8641328   3.2274918e-20   6.1046557e-20
       74.528857       8.8644121   3.2275589e-20   6.1044298e-20
       74.530596       8.8646915   3.2276259e-20   6.1042039e-20
       74.532335       8.8649709   3.2276930e-20   6.1039781e-20
       74.534074       8.8652504   3.2277601e-20   6.1037522e-20
       74.535813       8.8655298   3.2278272e-20   6.1035263e-20
       74.537551       8.8658094   3.2278943e-20   6.1033004e-20
       74.539290       8.8660889   3.2279614e-20   6.1030744e-20
       74.541029       8.8663685   3.2280285e-20   6.1028485e-20
       74.542768       8.8666481   3.2280956e-20   6.1026225e-20
       74.544507       8.8669277   3.2281627e-20   6.1023966e-20
       74.546245       8.8672074   3.2282298e-20   6.1021706e-20
       74.547984       8.8674871   3.2282970e-20   6.1019446e-20
       74.549723       8.8677668   3.2283641e-20   6.1017186e-20
       74.551462       8.8680466   3.2284312e-20   6.1014926e-20
       74.553201       8.8683264   3.2284984e-20   6.1012666e-20
       74.554939       8.8686062   3.2285656e-20   6.1010406e-20
       74.556678       8.8688861   3.2286327e-20   6.1008146e-20
       74.558417       8.8691660   3.2286999e-20   6.1005885e-20
       74.560156       8.8694459   3.2287671e-20   6.1003625e-20
       74.561895       8.8697259   3.2288343e-20   6.1001364e-20
       74.563634       8.8700059   3.2289015e-20   6.0999103e-20
       74.565372       8.8702859   3.2289687e-20   6.0996843e-20
       74.567111       8.8705659   3.2290359e-20   6.0994582e-20
       74.568850       8.8708460   3.2291031e-20   6.0992320e-20
