       92.661819       23.576053   6.1923400e-20   1.9311990e-20
       92.663598       23.586858   6.1941969e-20   1.9301560e-20
       92.665377       23.597681   6.1960567e-20   1.9291123e-20
       92.667156       23.608523   6.1979194e-20   1.9280679e-20
       92.668935       23.619384   6.1997849e-20   1.9270227e-20
       92.670714       23.630264   6.2016534e-20   1.9259767e-20
       92.672493       23.641162   6.2035248e-20   1.9249300e-20
       92.674273       23.652079   6.2053992e-20   1.9238825e-20
       92.676052       23.663015   6.2072764e-20   1.9228343e-20
       92.677831       23.673970   6.2091566e-20   1.9217853e-20
       92.679610       23.684944   6.2110398e-20   1.9207355e-20
       92.681389       23.695936   6.2129259e-20   1.9196850e-20
       92.683168       23.706948   6.2148150e-20   1.9186337e-20
       92.684947       23.717980   6.2167070e-20   1.9175817e-20
       92.686726       23.729030   6.2186021e-20   1.9165289e-20
       92.688505       23.740100   6.2205001e-20   1.9154753e-20
       92.690284       23.751189   6.2224011e-20   1.9144210e-20
       92.692063       23.762297   6.2243052e-20   1.9133658e-20
       92.693842       23.773425   6.2262122e-20   1.9123100e-20
       92.695621       23.784572   6.2281223e-20   1.9112533e-20
       92.697400       23.795739   6.2300355e-20   1.9101958e-20
       92.699179       23.806926   6.2319516e-20   1.9091376e-20
       92.700958       23.818132   6.2338709e-20   1.9080786e-20
       92.702737       23.829358   6.2357931e-20   1.9070188e-20
       92.704516       23.840604   6.2377185e-20   1.9059583e-20
       92.706295       23.851870   6.2396469e-20   1.9048969e-20
       92.708074       23.863155   6.2415785e-20   1.9038348e-20
       92.709853       23.874461   6.2435131e-20   1.9027719e-20
       92.711632       23.885787   6.2454509e-20   1.9017081e-20
       92.713412       23.897132   6.2473917e-20   1.9006436e-20
       92.715191       23.908498   6.2493357e-20   1.8995783e-20
       92.716970       23.919885   6.2512828e-20   1.8985123e-20
       92.718749       23.931291   6.2532331e-20   1.8974454e-20
       92.720528       23.942718   6.2551865e-20   1.8963777e-20
       92.722307       23.954166   6.2571431e-20   1.8953092e-20
       92.724086       23.965634   6.2591028e-20   1.8942399e-20
       92.725865       23.977122   6.2610657e-20   1.8931698e-20
       92.727644       23.988631   6.2630319e-20   1.8920989e-20
       92.729423       24.000161   6.2650012e-20   1.8910272e-20
       92.731202       24.011711   6.2669737e-20   1.8899547e-20
       92.732981       24.023283   6.2689495e-20   1.8888814e-20
       92.734760       24.034875   6.2709285e-20   1.8878073e-20
       92.736539       24.046488   6.2729107e-20   1.8867324e-20
       92.738318       24.058123   6.2748961e-20   1.8856566e-20
       92.740097       24.069778   6.2768849e-20   1.8845800e-20
       92.741876       24.081454   6.2788769e-20   1.8835027e-20
       92.743655       24.093152   6.2808721e-20   1.8824245e-20
       92.745434       24.104871   6.2828707e-20   1.8813454e-20
       92.747213       24.116611   6.2848726e-20   1.8802656e-20
       92.748992       24.128373   6.2868777e-20   1.8791849e-20
       92.750772       24.140156   6.2888862e-20   1.8781034e-20
       92.752551       24.151961   6.2908980e-20   1.8770211e-20
       92.754330       24.163788   6.2929132e-20   1.8759379e-20
       92.756109       24.175636   6.2949316e-20   1.8748539e-20
       92.757888       24.187506   6.2969535e-20   1.8737691e-20
       92.759667       24.199398   6.2989787e-20   1.8726834e-20
       92.761446       24.211311   6.3010073e-20   1.8715969e-20
       92.763225       24.223247   6.3030393e-20   1.8705096e-20
       92.765004       24.235205   6.3050747e-20   1.8694214e-20
       92.766783       24.247184   6.3071135e-20   1.8683324e-20
       92.768562       24.259186   6.3091557e-20   1.8672425e-20
       92.770341       24.271211   6.3112013e-20   1.8661518e-20
       92.772120       24.283257   6.3132504e-20   1.8650602e-20
       92.773899       24.295326   6.3153029e-20   1.8639678e-20
       92.775678       24.307418   6.3173589e-20   1.8628746e-20
       92.777457       24.319532   6.3194183e-20   1.8617804e-20
       92.779236       24.331668   6.3214813e-20   1.8606855e-20
       92.781015       24.343828   6.3235477e-20   1.8595896e-20
       92.782794       24.356010   6.3256177e-20   1.8584929e-20
       92.784573       24.368215   6.3276911e-20   1.8573954e-20
       92.786352       24.380443   6.3297681e-20   1.8562970e-20
       92.788132       24.392694   6.3318486e-20   1.8551977e-20
       92.789911       24.404968   6.3339327e-20   1.8540976e-20
       92.791690       24.417265   6.3360203e-20   1.8529965e-20
       92.793469       24.429585   6.3381115e-20   1.8518946e-20
       92.795248       24.441929   6.3402063e-20   1.8507919e-20
       92.797027       24.454296   6.3423046e-20   1.8496883e-20
       92.798806       24.466686   6.3444066e-20   1.8485837e-20
       92.800585       24.479100   6.3465122e-20   1.8474784e-20
       92.802364       24.491538   6.3486214e-20   1.8463721e-20
       92.804143       24.503999   6.3507342e-20   1.8452649e-20
       92.805922       24.516485   6.3528507e-20   1.8441569e-20
       92.807701       24.528993   6.3549708e-20   1.8430480e-20
       92.809480       24.541526   6.3570947e-20   1.8419382e-20
       92.811259       24.554083   6.3592222e-20   1.8408274e-20
       92.813038       24.566664   6.3613534e-20   1.8397159e-20
       92.814817       24.579269   6.3634883e-20   1.8386034e-20
       92.816596       24.591899   6.3656269e-20   1.8374900e-20
       92.818375       24.604552   6.3677693e-20   1.8363757e-20
       92.820154       24.617230   6.3699153e-20   1.8352605e-20
       92.821933       24.629933   6.3720652e-20   1.8341444e-20
       92.823712       24.642660   6.3742188e-20   1.8330274e-20
       92.825491       24.655412   6.3763762e-20   1.8319095e-20
       92.827271       24.668189   6.3785374e-20   1.8307907e-20
       92.829050       24.680990   6.3807024e-20   1.8296710e-20
       92.830829       24.693816   6.3828712e-20   1.8285504e-20
       92.832608       24.706668   6.3850438e-20   1.8274288e-20
       92.834387       24.719544   6.3872202e-20   1.8263063e-20
       92.836166       24.732446   6.3894005e-20   1.8251830e-20
       92.837945       24.745372   6.3915847e-20   1.8240587e-20
       92.839724       24.758325   6.3937728e-20   1.8229334e-20
       92.841503       24.771302   6.3959647e-20   1.8218073e-20
       92.843282       24.784305   6.3981605e-20   1.8206802e-20
       92.845061       24.797334   6.4003603e-20   1.8195522e-20
       92.846840       24.810388   6.4025640e-20   1.8184232e-20
       92.848619       24.823468   6.4047716e-20   1.8172934e-20
       92.850398       24.836574   6.4069831e-20   1.8161626e-20
       92.852177       24.849706   6.4091987e-20   1.8150308e-20
       92.853956       24.862864   6.4114182e-20   1.8138981e-20
       92.855735       24.876048   6.4136417e-20   1.8127645e-20
       92.857514       24.889259   6.4158692e-20   1.8116299e-20
       92.859293       24.902495   6.4181007e-20   1.8104944e-20
       92.861072       24.915758   6.4203363e-20   1.8093579e-20
       92.862851       24.929048   6.4225758e-20   1.8082205e-20
       92.864631       24.942364   6.4248195e-20   1.8070821e-20
       92.866410       24.955707   6.4270672e-20   1.8059428e-20
       92.868189       24.969076   6.4293190e-20   1.8048025e-20
       92.869968       24.982473   6.4315749e-20   1.8036612e-20
       92.871747       24.995896   6.4338349e-20   1.8025190e-20
       92.873526       25.009347   6.4360991e-20   1.8013758e-20
       92.875305       25.022824   6.4383673e-20   1.8002316e-20
       92.877084       25.036329   6.4406397e-20   1.7990865e-20
       92.878863       25.049861   6.4429163e-20   1.7979404e-20
       92.880642       25.063421   6.4451971e-20   1.7967934e-20
       92.882421       25.077008   6.4474821e-20   1.7956453e-20
       92.884200       25.090623   6.4497712e-20   1.7944963e-20
       92.885979       25.104266   6.4520646e-20   1.7933463e-20
       92.887758       25.117936   6.4543622e-20   1.7921953e-20
       92.889537       25.131634   6.4566641e-20   1.7910433e-20
       92.891316       25.145361   6.4589702e-20   1.7898904e-20
       92.893095       25.159115   6.4612807e-20   1.7887364e-20
       92.894874       25.172898   6.4635954e-20   1.7875815e-20
       92.896653       25.186709   6.4659144e-20   1.7864255e-20
       92.898432       25.200548   6.4682377e-20   1.7852686e-20
       92.900211       25.214416   6.4705654e-20   1.7841107e-20
       92.901990       25.228313   6.4728974e-20   1.7829517e-20
       92.903770       25.242238   6.4752338e-20   1.7817918e-20
       92.905549       25.256192   6.4775746e-20   1.7806308e-20
       92.907328       25.270176   6.4799198e-20   1.7794689e-20
       92.909107       25.284188   6.4822693e-20   1.7783059e-20
       92.910886       25.298229   6.4846234e-20   1.7771419e-20
       92.912665       25.312300   6.4869818e-20   1.7759769e-20
       92.914444       25.326400   6.4893447e-20   1.7748109e-20
       92.916223       25.340529   6.4917121e-20   1.7736438e-20
       92.918002       25.354688   6.4940840e-20   1.7724757e-20
       92.919781       25.368877   6.4964603e-20   1.7713066e-20
       92.921560       25.383096   6.4988412e-20   1.7701365e-20
       92.923339       25.397344   6.5012266e-20   1.7689653e-20
       92.925118       25.411623   6.5036166e-20   1.7677931e-20
       92.926897       25.425931   6.5060111e-20   1.7666199e-20
       92.928676       25.440270   6.5084103e-20   1.7654456e-20
       92.930455       25.454639   6.5108140e-20   1.7642703e-20
       92.932234       25.469039   6.5132223e-20   1.7630940e-20
       92.934013       25.483469   6.5156353e-20   1.7619165e-20
       92.935792       25.497930   6.5180529e-20   1.7607381e-20
       92.937571       25.512422   6.5204751e-20   1.7595586e-20
       92.939350       25.526944   6.5229021e-20   1.7583780e-20
       92.941130       25.541498   6.5253337e-20   1.7571964e-20
       92.942909       25.556083   6.5277701e-20   1.7560137e-20
       92.944688       25.570699   6.5302112e-20   1.7548299e-20
       92.946467       25.585347   6.5326570e-20   1.7536451e-20
       92.948246       25.600026   6.5351076e-20   1.7524592e-20
       92.950025       25.614736   6.5375630e-20   1.7512723e-20
       92.951804       25.629479   6.5400231e-20   1.7500842e-20
       92.953583       25.644253   6.5424881e-20   1.7488951e-20
       92.955362       25.659059   6.5449579e-20   1.7477049e-20
       92.957141       25.673897   6.5474326e-20   1.7465136e-20
       92.958920       25.688768   6.5499121e-20   1.7453213e-20
       92.960699       25.703671   6.5523965e-20   1.7441278e-20
       92.962478       25.718606   6.5548858e-20   1.7429333e-20
       92.964257       25.733574   6.5573800e-20   1.7417377e-20
       92.966036       25.748574   6.5598792e-20   1.7405409e-20
       92.967815       25.763608   6.5623833e-20   1.7393431e-20
       92.969594       25.778674   6.5648924e-20   1.7381442e-20
       92.971373       25.793774   6.5674064e-20   1.7369441e-20
       92.973152       25.808906   6.5699255e-20   1.7357430e-20
       92.974931       25.824072   6.5724496e-20   1.7345407e-20
       92.976710       25.839272   6.5749787e-20   1.7333374e-20
       92.978489       25.854505   6.5775130e-20   1.7321329e-20
       92.980269       25.869772   6.5800522e-20   1.7309273e-20
       92.982048       25.885072   6.5825966e-20   1.7297206e-20
       92.983827       25.900407   6.5851461e-20   1.7285127e-20
       92.985606       25.915776   6.5877008e-20   1.7273037e-20
       92.987385       25.931179   6.5902605e-20   1.7260936e-20
       92.989164       25.946616   6.5928255e-20   1.7248824e-20
       92.990943       25.962088   6.5953957e-20   1.7236700e-20
       92.992722       25.977595   6.5979710e-20   1.7224565e-20
       92.994501       25.993136   6.6005516e-20   1.7212418e-20
       92.996280       26.008713   6.6031375e-20   1.7200260e-20
       92.998059       26.024324   6.6057286e-20   1.7188090e-20
       92.999838       26.039971   6.6083250e-20   1.7175909e-20
       93.001617       26.055653   6.6109267e-20   1.7163717e-20
       93.003396       26.071370   6.6135338e-20   1.7151512e-20
       93.005175       26.087123   6.6161462e-20   1.7139297e-20
       93.006954       26.102912   6.6187639e-20   1.7127069e-20
       93.008733       26.118736   6.6213871e-20   1.7114830e-20
       93.010512       26.134597   6.6240157e-20   1.7102579e-20
       93.012291       26.150494   6.6266497e-20   1.7090316e-20
       93.014070       26.166427   6.6292891e-20   1.7078042e-20
       93.015849       26.182397   6.6319340e-20   1.7065756e-20
       93.017629       26.198403   6.6345844e-20   1.7053458e-20
       93.019408       26.214447   6.6372404e-20   1.7041148e-20
       93.021187       26.230527   6.6399018e-20   1.7028826e-20
       93.022966       26.246644   6.6425688e-20   1.7016493e-20
       93.024745       26.262798   6.6452414e-20   1.7004147e-20
       93.026524       26.278990   6.6479196e-20   1.6991789e-20
       93.028303       26.295219   6.6506034e-20   1.6979420e-20
       93.030082       26.311486   6.6532928e-20   1.6967038e-20
       93.031861       26.327790   6.6559879e-20   1.6954644e-20
       93.033640       26.344133   6.6586887e-20   1.6942238e-20
       93.035419       26.360514   6.6613952e-20   1.6929820e-20
