       12.901798       24.845660   4.3268292e-19   4.6919542e-20
       12.902394       24.883649   4.3311186e-19   4.6834688e-20
       12.902990       24.921870   4.3354319e-19   4.6749599e-20
       12.903586       24.960327   4.3397694e-19   4.6664274e-20
       12.904182       24.999021   4.3441313e-19   4.6578710e-20
       12.904778       25.037955   4.3485179e-19   4.6492906e-20
       12.905374       25.077133   4.3529295e-19   4.6406861e-20
       12.905971       25.116556   4.3573662e-19   4.6320571e-20
       12.906567       25.156228   4.3618285e-19   4.6234036e-20
       12.907163       25.196151   4.3663164e-19   4.6147253e-20
       12.907759       25.236328   4.3708305e-19   4.6060220e-20
       12.908355       25.276762   4.3753708e-19   4.5972936e-20
       12.908951       25.317456   4.3799377e-19   4.5885398e-20
       12.909547       25.358412   4.3845314e-19   4.5797605e-20
       12.910144       25.399634   4.3891524e-19   4.5709554e-20
       12.910740       25.441126   4.3938008e-19   4.5621243e-20
       12.911336       25.482889   4.3984770e-19   4.5532670e-20
       12.911932       25.524927   4.4031812e-19   4.5443833e-20
       12.912528       25.567244   4.4079139e-19   4.5354730e-20
       12.913124       25.609843   4.4126752e-19   4.5265359e-20
       12.913720       25.652726   4.4174656e-19   4.5175717e-20
       12.914317       25.695898   4.4222853e-19   4.5085803e-20
       12.914913       25.739362   4.4271347e-19   4.4995613e-20
       12.915509       25.783121   4.4320142e-19   4.4905145e-20
       12.916105       25.827179   4.4369240e-19   4.4814398e-20
       12.916701       25.871539   4.4418646e-19   4.4723369e-20
       12.917297       25.916206   4.4468362e-19   4.4632055e-20
       12.917893       25.961182   4.4518393e-19   4.4540454e-20
       12.918490       26.006472   4.4568742e-19   4.4448564e-20
       12.919086       26.052080   4.4619413e-19   4.4356381e-20
       12.919682       26.098010   4.4670409e-19   4.4263904e-20
       12.920278       26.144265   4.4721735e-19   4.4171130e-20
       12.920874       26.190850   4.4773395e-19   4.4078056e-20
       12.921470       26.237769   4.4825392e-19   4.3984680e-20
       12.922066       26.285027   4.4877730e-19   4.3890998e-20
       12.922663       26.332626   4.4930415e-19   4.3797009e-20
       12.923259       26.380573   4.4983450e-19   4.3702709e-20
       12.923855       26.428871   4.5036839e-19   4.3608095e-20
       12.924451       26.477525   4.5090586e-19   4.3513165e-20
       12.925047       26.526540   4.5144697e-19   4.3417915e-20
       12.925643       26.575921   4.5199176e-19   4.3322344e-20
       12.926240       26.625671   4.5254027e-19   4.3226447e-20
       12.926836       26.675797   4.5309255e-19   4.3130222e-20
       12.927432       26.726303   4.5364865e-19   4.3033666e-20
       12.928028       26.777195   4.5420862e-19   4.2936775e-20
       12.928624       26.828477   4.5477251e-19   4.2839546e-20
       12.929220       26.880155   4.5534037e-19   4.2741977e-20
       12.929816       26.932234   4.5591225e-19   4.2644063e-20
       12.930413       26.984720   4.5648820e-19   4.2545802e-20
       12.931009       27.037619   4.5706828e-19   4.2447190e-20
       12.931605       27.090937   4.5765255e-19   4.2348223e-20
       12.932201       27.144678   4.5824105e-19   4.2248899e-20
       12.932797       27.198850   4.5883385e-19   4.2149213e-20
       12.933393       27.253458   4.5943100e-19   4.2049162e-20
       12.933989       27.308509   4.6003257e-19   4.1948743e-20
       12.934586       27.364009   4.6063861e-19   4.1847951e-20
       12.935182       27.419964   4.6124918e-19   4.1746783e-20
       12.935778       27.476381   4.6186436e-19   4.1645234e-20
       12.936374       27.533268   4.6248419e-19   4.1543302e-20
       12.936970       27.590630   4.6310876e-19   4.1440982e-20
       12.937566       27.648476   4.6373812e-19   4.1338269e-20
       12.938162       27.706811   4.6437235e-19   4.1235161e-20
       12.938759       27.765645   4.6501151e-19   4.1131652e-20
       12.939355       27.824983   4.6565568e-19   4.1027739e-20
       12.939951       27.884834   4.6630492e-19   4.0923416e-20
       12.940547       27.945207   4.6695931e-19   4.0818680e-20
       12.941143       28.006108   4.6761894e-19   4.0713526e-20
       12.941739       28.067546   4.6828387e-19   4.0607950e-20
       12.942335       28.129530   4.6895418e-19   4.0501947e-20
       12.942932       28.192068   4.6962997e-19   4.0395511e-20
       12.943528       28.255169   4.7031130e-19   4.0288639e-20
       12.944124       28.318842   4.7099826e-19   4.0181326e-20
       12.944720       28.383096   4.7169095e-19   4.0073565e-20
       12.945316       28.447941   4.7238944e-19   3.9965353e-20
       12.945912       28.513386   4.7309383e-19   3.9856684e-20
       12.946508       28.579442   4.7380422e-19   3.9747553e-20
       12.947105       28.646118   4.7452069e-19   3.9637954e-20
       12.947701       28.713426   4.7524335e-19   3.9527882e-20
       12.948297       28.781374   4.7597229e-19   3.9417331e-20
       12.948893       28.849975   4.7670761e-19   3.9306296e-20
       12.949489       28.919240   4.7744942e-19   3.9194770e-20
       12.950085       28.989179   4.7819783e-19   3.9082749e-20
       12.950682       29.059805   4.7895294e-19   3.8970225e-20
       12.951278       29.131130   4.7971486e-19   3.8857192e-20
       12.951874       29.203166   4.8048372e-19   3.8743645e-20
       12.952470       29.275925   4.8125962e-19   3.8629577e-20
       12.953066       29.349422   4.8204269e-19   3.8514980e-20
       12.953662       29.423668   4.8283306e-19   3.8399850e-20
       12.954258       29.498678   4.8363083e-19   3.8284178e-20
       12.954855       29.574465   4.8443616e-19   3.8167958e-20
       12.955451       29.651044   4.8524916e-19   3.8051182e-20
       12.956047       29.728430   4.8606998e-19   3.7933844e-20
       12.956643       29.806638   4.8689875e-19   3.7815935e-20
       12.957239       29.885684   4.8773562e-19   3.7697449e-20
       12.957835       29.965582   4.8858074e-19   3.7578378e-20
       12.958431       30.046351   4.8943425e-19   3.7458713e-20
       12.959028       30.128007   4.9029632e-19   3.7338446e-20
       12.959624       30.210567   4.9116709e-19   3.7217570e-20
       12.960220       30.294048   4.9204675e-19   3.7096075e-20
       12.960816       30.378471   4.9293544e-19   3.6973954e-20
       12.961412       30.463852   4.9383336e-19   3.6851197e-20
       12.962008       30.550213   4.9474066e-19   3.6727794e-20
       12.962604       30.637572   4.9565755e-19   3.6603738e-20
       12.963201       30.725951   4.9658420e-19   3.6479018e-20
       12.963797       30.815370   4.9752082e-19   3.6353624e-20
       12.964393       30.905853   4.9846759e-19   3.6227548e-20
       12.964989       30.997420   4.9942473e-19   3.6100777e-20
       12.965585       31.090096   5.0039244e-19   3.5973303e-20
       12.966181       31.183904   5.0137095e-19   3.5845113e-20
       12.966777       31.278869   5.0236047e-19   3.5716198e-20
       12.967374       31.375017   5.0336125e-19   3.5586547e-20
       12.967970       31.472374   5.0437351e-19   3.5456146e-20
       12.968566       31.570967   5.0539750e-19   3.5324985e-20
       12.969162       31.670824   5.0643349e-19   3.5193052e-20
       12.969758       31.771974   5.0748172e-19   3.5060333e-20
       12.970354       31.874448   5.0854246e-19   3.4926817e-20
       12.970950       31.978275   5.0961601e-19   3.4792490e-20
       12.971547       32.083488   5.1070264e-19   3.4657339e-20
       12.972143       32.190121   5.1180265e-19   3.4521349e-20
       12.972739       32.298207   5.1291635e-19   3.4384507e-20
       12.973335       32.407782   5.1404406e-19   3.4246798e-20
       12.973931       32.518882   5.1518611e-19   3.4108206e-20
       12.974527       32.631546   5.1634283e-19   3.3968717e-20
       12.975124       32.745813   5.1751458e-19   3.3828314e-20
       12.975720       32.861723   5.1870172e-19   3.3686981e-20
       12.976316       32.979319   5.1990463e-19   3.3544702e-20
       12.976912       33.098646   5.2112370e-19   3.3401458e-20
       12.977508       33.219748   5.2235934e-19   3.3257232e-20
       12.978104       33.342673   5.2361196e-19   3.3112006e-20
       12.978700       33.467469   5.2488201e-19   3.2965760e-20
       12.979297       33.594189   5.2616993e-19   3.2818475e-20
       12.979893       33.722885   5.2747619e-19   3.2670131e-20
       12.980489       33.853613   5.2880128e-19   3.2520707e-20
       12.981085       33.986429   5.3014572e-19   3.2370181e-20
       12.981681       34.121394   5.3151002e-19   3.2218531e-20
       12.982277       34.258570   5.3289474e-19   3.2065734e-20
       12.982873       34.398022   5.3430044e-19   3.1911767e-20
       12.983470       34.539818   5.3572772e-19   3.1756604e-20
       12.984066       34.684028   5.3717720e-19   3.1600221e-20
       12.984662       34.830726   5.3864953e-19   3.1442592e-20
       12.985258       34.979989   5.4014537e-19   3.1283688e-20
       12.985854       35.131898   5.4166544e-19   3.1123482e-20
       12.986450       35.286537   5.4321046e-19   3.0961945e-20
       12.987046       35.443994   5.4478120e-19   3.0799046e-20
       12.987643       35.604361   5.4637847e-19   3.0634754e-20
       12.988239       35.767735   5.4800309e-19   3.0469037e-20
       12.988835       35.934217   5.4965596e-19   3.0301860e-20
       12.989431       36.103913   5.5133798e-19   3.0133188e-20
       12.990027       36.276935   5.5305012e-19   2.9962986e-20
       12.990623       36.453400   5.5479338e-19   2.9791214e-20
       12.991219       36.633432   5.5656884e-19   2.9617834e-20
       12.991816       36.817159   5.5837760e-19   2.9442804e-20
       12.992412       37.004719   5.6022084e-19   2.9266081e-20
       12.993008       37.196255   5.6209978e-19   2.9087620e-20
       12.993604       37.391919   5.6401572e-19   2.8907376e-20
       12.994200       37.591872   5.6597003e-19   2.8725298e-20
       12.994796       37.796282   5.6796416e-19   2.8541336e-20
       12.995392       38.005328   5.6999961e-19   2.8355437e-20
       12.995989       38.219201   5.7207800e-19   2.8167544e-20
       12.996585       38.438100   5.7420102e-19   2.7977600e-20
       12.997181       38.662240   5.7637049e-19   2.7785543e-20
       12.997777       38.891846   5.7858830e-19   2.7591310e-20
       12.998373       39.127158   5.8085648e-19   2.7394831e-20
       12.998969       39.368433   5.8317718e-19   2.7196037e-20
       12.999565       39.615944   5.8555269e-19   2.6994854e-20
       13.000162       39.869981   5.8798543e-19   2.6791201e-20
       13.000758       40.130856   5.9047800e-19   2.6584997e-20
       13.001354       40.398902   5.9303317e-19   2.6376154e-20
       13.001950       40.674474   5.9565390e-19   2.6164580e-20
       13.002546       40.957955   5.9834336e-19   2.5950177e-20
       13.003142       41.249756   6.0110493e-19   2.5732842e-20
       13.003739       41.550320   6.0394227e-19   2.5512465e-20
       13.004335       41.860122   6.0685928e-19   2.5288929e-20
       13.004931       42.179678   6.0986019e-19   2.5062112e-20
       13.005527       42.509544   6.1294955e-19   2.4831880e-20
       13.006123       42.850324   6.1613228e-19   2.4598093e-20
       13.006719       43.202673   6.1941370e-19   2.4360602e-20
       13.007315       43.567306   6.2279961e-19   2.4119245e-20
       13.007912       43.945000   6.2629627e-19   2.3873851e-20
       13.008508       44.336606   6.2991056e-19   2.3624234e-20
       13.009104       44.743058   6.3364994e-19   2.3370196e-20
       13.009700       45.165380   6.3752262e-19   2.3111523e-20
       13.010296       45.604701   6.4153761e-19   2.2847982e-20
       13.010892       46.062270   6.4570480e-19   2.2579322e-20
       13.011488       46.539472   6.5003515e-19   2.2305272e-20
       13.012085       47.037844   6.5454078e-19   2.2025535e-20
       13.012681       47.559106   6.5923518e-19   2.1739788e-20
       13.013277       48.105182   6.6413337e-19   2.1447676e-20
       13.013873       48.678238   6.6925221e-19   2.1148810e-20
       13.014469       49.280720   6.7461061e-19   2.0842762e-20
       13.015065       49.915405   6.8022997e-19   2.0529057e-20
       13.015661       50.585460   6.8613455e-19   2.0207171e-20
       13.016258       51.294517   6.9235201e-19   1.9876515e-20
       13.016854       52.046766   6.9891409e-19   1.9536433e-20
       13.017450       52.847072   7.0585740e-19   1.9186184e-20
       13.018046       53.701122   7.1322446e-19   1.8824932e-20
       13.018642       54.615614   7.2106499e-19   1.8451723e-20
       13.019238       55.598507   7.2943763e-19   1.8065463e-20
       13.019834       56.659343   7.3841209e-19   1.7664892e-20
       13.020431       57.809684   7.4807208e-19   1.7248541e-20
       13.021027       59.063697   7.5851921e-19   1.6814686e-20
       13.021027       60.058935   9.0952497e-19   1.9553852e-20
       13.021623       61.359878   9.2770266e-19   1.9176260e-20
       13.022219       62.753579   9.4510474e-19   1.8747903e-20
       13.022815       64.243594   9.6166508e-19   1.8273111e-20
       13.023411       65.832947   9.7732316e-19   1.7756969e-20
       13.024007       67.523958   9.9202375e-19   1.7205182e-20
       13.024604       69.318073   1.0057159e-18   1.6623919e-20
       13.025200       71.215669   1.0183510e-18   1.6019623e-20
       13.025796       73.215858   1.0298802e-18   1.5398814e-20
       13.026392       75.316296   1.0402508e-18   1.4767887e-20
