       60.462458       16.109694   7.1313978e-20   3.6582177e-20
       60.464831       16.114964   7.1329250e-20   3.6568078e-20
       60.467204       16.120240   7.1344538e-20   3.6553971e-20
       60.469578       16.125522   7.1359843e-20   3.6539857e-20
       60.471951       16.130812   7.1375165e-20   3.6525736e-20
       60.474324       16.136107   7.1390504e-20   3.6511607e-20
       60.476698       16.141409   7.1405860e-20   3.6497472e-20
       60.479071       16.146718   7.1421234e-20   3.6483329e-20
       60.481444       16.152033   7.1436624e-20   3.6469179e-20
       60.483818       16.157355   7.1452031e-20   3.6455021e-20
       60.486191       16.162683   7.1467456e-20   3.6440857e-20
       60.488564       16.168017   7.1482897e-20   3.6426685e-20
       60.490937       16.173359   7.1498356e-20   3.6412506e-20
       60.493311       16.178707   7.1513833e-20   3.6398319e-20
       60.495684       16.184061   7.1529326e-20   3.6384125e-20
       60.498057       16.189422   7.1544837e-20   3.6369924e-20
       60.500431       16.194790   7.1560365e-20   3.6355716e-20
       60.502804       16.200164   7.1575911e-20   3.6341500e-20
       60.505177       16.205546   7.1591474e-20   3.6327277e-20
       60.507551       16.210933   7.1607054e-20   3.6313046e-20
       60.509924       16.216328   7.1622652e-20   3.6298808e-20
       60.512297       16.221729   7.1638268e-20   3.6284563e-20
       60.514670       16.227137   7.1653901e-20   3.6270310e-20
       60.517044       16.232551   7.1669552e-20   3.6256050e-20
       60.519417       16.237973   7.1685220e-20   3.6241783e-20
       60.521790       16.243401   7.1700907e-20   3.6227508e-20
       60.524164       16.248836   7.1716610e-20   3.6213226e-20
       60.526537       16.254277   7.1732332e-20   3.6198936e-20
       60.528910       16.259726   7.1748072e-20   3.6184639e-20
       60.531284       16.265181   7.1763829e-20   3.6170334e-20
       60.533657       16.270643   7.1779604e-20   3.6156022e-20
       60.536030       16.276112   7.1795397e-20   3.6141702e-20
       60.538403       16.281588   7.1811208e-20   3.6127375e-20
       60.540777       16.287071   7.1827037e-20   3.6113040e-20
       60.543150       16.292561   7.1842884e-20   3.6098698e-20
       60.545523       16.298057   7.1858749e-20   3.6084348e-20
       60.547897       16.303561   7.1874632e-20   3.6069991e-20
       60.550270       16.309071   7.1890534e-20   3.6055626e-20
       60.552643       16.314588   7.1906453e-20   3.6041253e-20
       60.555017       16.320113   7.1922391e-20   3.6026873e-20
       60.557390       16.325644   7.1938347e-20   3.6012486e-20
       60.559763       16.331182   7.1954321e-20   3.5998091e-20
       60.562136       16.336728   7.1970314e-20   3.5983688e-20
       60.564510       16.342280   7.1986324e-20   3.5969277e-20
       60.566883       16.347840   7.2002354e-20   3.5954859e-20
       60.569256       16.353406   7.2018402e-20   3.5940433e-20
       60.571630       16.358980   7.2034468e-20   3.5926000e-20
       60.574003       16.364560   7.2050552e-20   3.5911559e-20
       60.576376       16.370148   7.2066656e-20   3.5897110e-20
       60.578750       16.375743   7.2082778e-20   3.5882654e-20
       60.581123       16.381345   7.2098918e-20   3.5868190e-20
       60.583496       16.386955   7.2115077e-20   3.5853718e-20
       60.585869       16.392571   7.2131255e-20   3.5839238e-20
       60.588243       16.398195   7.2147452e-20   3.5824751e-20
       60.590616       16.403825   7.2163667e-20   3.5810256e-20
       60.592989       16.409463   7.2179902e-20   3.5795753e-20
       60.595363       16.415109   7.2196155e-20   3.5781242e-20
       60.597736       16.420761   7.2212427e-20   3.5766724e-20
       60.600109       16.426421   7.2228718e-20   3.5752198e-20
       60.602483       16.432088   7.2245028e-20   3.5737664e-20
       60.604856       16.437762   7.2261357e-20   3.5723122e-20
       60.607229       16.443444   7.2277705e-20   3.5708572e-20
       60.609603       16.449133   7.2294072e-20   3.5694015e-20
       60.611976       16.454830   7.2310459e-20   3.5679449e-20
       60.614349       16.460533   7.2326864e-20   3.5664876e-20
       60.616722       16.466245   7.2343289e-20   3.5650295e-20
       60.619096       16.471963   7.2359733e-20   3.5635706e-20
       60.621469       16.477689   7.2376197e-20   3.5621109e-20
       60.623842       16.483423   7.2392679e-20   3.5606504e-20
       60.626216       16.489164   7.2409181e-20   3.5591891e-20
       60.628589       16.494912   7.2425703e-20   3.5577271e-20
       60.630962       16.500668   7.2442244e-20   3.5562642e-20
       60.633336       16.506431   7.2458805e-20   3.5548006e-20
       60.635709       16.512202   7.2475385e-20   3.5533361e-20
       60.638082       16.517980   7.2491985e-20   3.5518708e-20
       60.640455       16.523766   7.2508604e-20   3.5504048e-20
       60.642829       16.529560   7.2525243e-20   3.5489379e-20
       60.645202       16.535361   7.2541902e-20   3.5474703e-20
       60.647575       16.541170   7.2558581e-20   3.5460018e-20
       60.649949       16.546986   7.2575279e-20   3.5445325e-20
       60.652322       16.552810   7.2591997e-20   3.5430625e-20
       60.654695       16.558642   7.2608735e-20   3.5415916e-20
       60.657069       16.564481   7.2625494e-20   3.5401199e-20
       60.659442       16.570328   7.2642272e-20   3.5386474e-20
       60.661815       16.576183   7.2659070e-20   3.5371741e-20
       60.664188       16.582046   7.2675888e-20   3.5356999e-20
       60.666562       16.587916   7.2692727e-20   3.5342250e-20
       60.668935       16.593794   7.2709585e-20   3.5327492e-20
       60.671308       16.599680   7.2726464e-20   3.5312727e-20
       60.673682       16.605573   7.2743363e-20   3.5297953e-20
       60.676055       16.611475   7.2760282e-20   3.5283171e-20
       60.678428       16.617384   7.2777222e-20   3.5268381e-20
       60.680802       16.623301   7.2794182e-20   3.5253582e-20
       60.683175       16.629226   7.2811162e-20   3.5238775e-20
       60.685548       16.635159   7.2828163e-20   3.5223961e-20
       60.687921       16.641100   7.2845185e-20   3.5209137e-20
       60.690295       16.647048   7.2862227e-20   3.5194306e-20
       60.692668       16.653005   7.2879289e-20   3.5179466e-20
       60.695041       16.658970   7.2896373e-20   3.5164618e-20
       60.697415       16.664942   7.2913477e-20   3.5149762e-20
       60.699788       16.670923   7.2930601e-20   3.5134897e-20
       60.702161       16.676912   7.2947747e-20   3.5120024e-20
       60.704535       16.682908   7.2964913e-20   3.5105143e-20
       60.706908       16.688913   7.2982100e-20   3.5090253e-20
       60.709281       16.694926   7.2999309e-20   3.5075355e-20
       60.711654       16.700947   7.3016538e-20   3.5060449e-20
       60.714028       16.706976   7.3033788e-20   3.5045534e-20
       60.716401       16.713013   7.3051059e-20   3.5030611e-20
       60.718774       16.719058   7.3068352e-20   3.5015679e-20
       60.721148       16.725112   7.3085665e-20   3.5000739e-20
       60.723521       16.731174   7.3103000e-20   3.4985791e-20
       60.725894       16.737244   7.3120356e-20   3.4970834e-20
       60.728268       16.743322   7.3137733e-20   3.4955868e-20
       60.730641       16.749408   7.3155132e-20   3.4940895e-20
       60.733014       16.755503   7.3172552e-20   3.4925912e-20
       60.735387       16.761606   7.3189994e-20   3.4910921e-20
       60.737761       16.767717   7.3207457e-20   3.4895922e-20
       60.740134       16.773837   7.3224941e-20   3.4880914e-20
       60.742507       16.779965   7.3242447e-20   3.4865897e-20
       60.744881       16.786101   7.3259975e-20   3.4850872e-20
       60.747254       16.792246   7.3277525e-20   3.4835838e-20
       60.749627       16.798399   7.3295096e-20   3.4820796e-20
       60.752001       16.804560   7.3312689e-20   3.4805745e-20
       60.754374       16.810730   7.3330304e-20   3.4790686e-20
       60.756747       16.816909   7.3347941e-20   3.4775618e-20
       60.759120       16.823096   7.3365599e-20   3.4760541e-20
       60.761494       16.829291   7.3383280e-20   3.4745455e-20
       60.763867       16.835495   7.3400983e-20   3.4730361e-20
       60.766240       16.841708   7.3418708e-20   3.4715258e-20
       60.768614       16.847929   7.3436455e-20   3.4700147e-20
       60.770987       16.854159   7.3454224e-20   3.4685026e-20
       60.773360       16.860397   7.3472015e-20   3.4669897e-20
       60.775734       16.866644   7.3489829e-20   3.4654760e-20
       60.778107       16.872900   7.3507665e-20   3.4639613e-20
       60.780480       16.879164   7.3525523e-20   3.4624458e-20
       60.782853       16.885437   7.3543404e-20   3.4609294e-20
       60.785227       16.891719   7.3561307e-20   3.4594121e-20
       60.787600       16.898009   7.3579233e-20   3.4578939e-20
       60.789973       16.904309   7.3597182e-20   3.4563749e-20
       60.792347       16.910617   7.3615153e-20   3.4548549e-20
       60.794720       16.916933   7.3633147e-20   3.4533341e-20
       60.797093       16.923259   7.3651163e-20   3.4518124e-20
       60.799467       16.929594   7.3669203e-20   3.4502898e-20
       60.801840       16.935937   7.3687265e-20   3.4487663e-20
       60.804213       16.942289   7.3705350e-20   3.4472419e-20
       60.806587       16.948650   7.3723458e-20   3.4457166e-20
       60.808960       16.955020   7.3741589e-20   3.4441905e-20
       60.811333       16.961399   7.3759743e-20   3.4426634e-20
       60.813706       16.967787   7.3777921e-20   3.4411354e-20
       60.816080       16.974184   7.3796121e-20   3.4396066e-20
       60.818453       16.980590   7.3814345e-20   3.4380768e-20
       60.820826       16.987005   7.3832592e-20   3.4365461e-20
       60.823200       16.993430   7.3850862e-20   3.4350146e-20
       60.825573       16.999863   7.3869156e-20   3.4334821e-20
       60.827946       17.006305   7.3887473e-20   3.4319487e-20
       60.830320       17.012757   7.3905814e-20   3.4304144e-20
       60.832693       17.019217   7.3924178e-20   3.4288792e-20
       60.835066       17.025687   7.3942566e-20   3.4273431e-20
       60.837439       17.032166   7.3960977e-20   3.4258061e-20
       60.839813       17.038654   7.3979413e-20   3.4242681e-20
       60.842186       17.045152   7.3997872e-20   3.4227293e-20
       60.844559       17.051658   7.4016354e-20   3.4211895e-20
       60.846933       17.058174   7.4034861e-20   3.4196488e-20
       60.849306       17.064700   7.4053392e-20   3.4181072e-20
       60.851679       17.071234   7.4071947e-20   3.4165646e-20
       60.854053       17.077778   7.4090525e-20   3.4150212e-20
       60.856426       17.084332   7.4109128e-20   3.4134768e-20
       60.858799       17.090895   7.4127755e-20   3.4119315e-20
       60.861172       17.097467   7.4146406e-20   3.4103852e-20
       60.863546       17.104049   7.4165082e-20   3.4088381e-20
       60.865919       17.110640   7.4183782e-20   3.4072900e-20
       60.868292       17.117240   7.4202506e-20   3.4057409e-20
       60.870666       17.123851   7.4221255e-20   3.4041910e-20
       60.873039       17.130470   7.4240028e-20   3.4026401e-20
       60.875412       17.137100   7.4258826e-20   3.4010882e-20
       60.877786       17.143739   7.4277648e-20   3.3995354e-20
       60.880159       17.150387   7.4296496e-20   3.3979817e-20
       60.882532       17.157045   7.4315367e-20   3.3964271e-20
       60.884905       17.163713   7.4334264e-20   3.3948714e-20
       60.887279       17.170391   7.4353186e-20   3.3933149e-20
       60.889652       17.177078   7.4372132e-20   3.3917574e-20
       60.892025       17.183775   7.4391104e-20   3.3901989e-20
       60.894399       17.190482   7.4410100e-20   3.3886395e-20
       60.896772       17.197198   7.4429122e-20   3.3870792e-20
       60.899145       17.203925   7.4448169e-20   3.3855179e-20
       60.901519       17.210661   7.4467241e-20   3.3839556e-20
       60.903892       17.217407   7.4486338e-20   3.3823924e-20
       60.906265       17.224163   7.4505461e-20   3.3808282e-20
       60.908638       17.230929   7.4524609e-20   3.3792631e-20
       60.911012       17.237705   7.4543783e-20   3.3776970e-20
       60.913385       17.244491   7.4562982e-20   3.3761299e-20
       60.915758       17.251287   7.4582207e-20   3.3745619e-20
       60.918132       17.258093   7.4601457e-20   3.3729929e-20
       60.920505       17.264909   7.4620733e-20   3.3714230e-20
       60.922878       17.271734   7.4640035e-20   3.3698520e-20
       60.925252       17.278571   7.4659363e-20   3.3682801e-20
       60.927625       17.285417   7.4678717e-20   3.3667072e-20
       60.929998       17.292273   7.4698096e-20   3.3651334e-20
       60.932371       17.299140   7.4717502e-20   3.3635586e-20
       60.934745       17.306016   7.4736934e-20   3.3619828e-20
       60.937118       17.312903   7.4756392e-20   3.3604060e-20
       60.939491       17.319801   7.4775876e-20   3.3588282e-20
       60.941865       17.326708   7.4795386e-20   3.3572494e-20
       60.944238       17.333626   7.4814923e-20   3.3556697e-20
       60.946611       17.340554   7.4834486e-20   3.3540890e-20
       60.948985       17.347493   7.4854076e-20   3.3525073e-20
       60.951358       17.354442   7.4873692e-20   3.3509246e-20
       60.953731       17.361401   7.4893335e-20   3.3493409e-20
       60.956104       17.368371   7.4913005e-20   3.3477562e-20
       60.958478       17.375351   7.4932701e-20   3.3461705e-20
       60.960851       17.382342   7.4952424e-20   3.3445838e-20
