       69.967048       8.4903235   3.2137479e-20   6.4190623e-20
       69.969039       8.4906049   3.2138180e-20   6.4188124e-20
       69.971030       8.4908864   3.2138882e-20   6.4185625e-20
       69.973021       8.4911679   3.2139584e-20   6.4183125e-20
       69.975012       8.4914494   3.2140286e-20   6.4180626e-20
       69.977003       8.4917309   3.2140988e-20   6.4178126e-20
       69.978994       8.4920125   3.2141690e-20   6.4175626e-20
       69.980985       8.4922941   3.2142392e-20   6.4173127e-20
       69.982975       8.4925758   3.2143094e-20   6.4170627e-20
       69.984966       8.4928575   3.2143796e-20   6.4168126e-20
       69.986957       8.4931392   3.2144498e-20   6.4165626e-20
       69.988948       8.4934210   3.2145201e-20   6.4163126e-20
       69.990939       8.4937028   3.2145903e-20   6.4160625e-20
       69.992930       8.4939846   3.2146606e-20   6.4158124e-20
       69.994921       8.4942665   3.2147308e-20   6.4155624e-20
       69.996911       8.4945483   3.2148011e-20   6.4153123e-20
       69.998902       8.4948303   3.2148714e-20   6.4150622e-20
       70.000893       8.4951122   3.2149417e-20   6.4148121e-20
       70.002884       8.4953942   3.2150120e-20   6.4145619e-20
       70.004875       8.4956763   3.2150823e-20   6.4143118e-20
       70.006866       8.4959583   3.2151526e-20   6.4140616e-20
       70.008857       8.4962404   3.2152229e-20   6.4138115e-20
       70.010847       8.4965226   3.2152932e-20   6.4135613e-20
       70.012838       8.4968048   3.2153635e-20   6.4133111e-20
       70.014829       8.4970870   3.2154339e-20   6.4130609e-20
       70.016820       8.4973692   3.2155042e-20   6.4128107e-20
       70.018811       8.4976515   3.2155746e-20   6.4125604e-20
       70.020802       8.4979338   3.2156449e-20   6.4123102e-20
       70.022793       8.4982161   3.2157153e-20   6.4120599e-20
       70.024783       8.4984985   3.2157857e-20   6.4118097e-20
       70.026774       8.4987809   3.2158561e-20   6.4115594e-20
       70.028765       8.4990634   3.2159265e-20   6.4113091e-20
       70.030756       8.4993459   3.2159969e-20   6.4110588e-20
       70.032747       8.4996284   3.2160673e-20   6.4108085e-20
       70.034738       8.4999109   3.2161377e-20   6.4105582e-20
       70.036729       8.5001935   3.2162081e-20   6.4103078e-20
       70.038720       8.5004761   3.2162786e-20   6.4100575e-20
       70.040710       8.5007588   3.2163490e-20   6.4098071e-20
       70.042701       8.5010415   3.2164195e-20   6.4095567e-20
       70.044692       8.5013242   3.2164899e-20   6.4093063e-20
       70.046683       8.5016070   3.2165604e-20   6.4090559e-20
       70.048674       8.5018898   3.2166308e-20   6.4088055e-20
       70.050665       8.5021726   3.2167013e-20   6.4085551e-20
       70.052656       8.5024554   3.2167718e-20   6.4083046e-20
       70.054646       8.5027383   3.2168423e-20   6.4080542e-20
       70.056637       8.5030213   3.2169128e-20   6.4078037e-20
       70.058628       8.5033042   3.2169833e-20   6.4075532e-20
       70.060619       8.5035872   3.2170538e-20   6.4073027e-20
       70.062610       8.5038703   3.2171244e-20   6.4070522e-20
       70.064601       8.5041534   3.2171949e-20   6.4068017e-20
       70.066592       8.5044365   3.2172654e-20   6.4065512e-20
       70.068582       8.5047196   3.2173360e-20   6.4063006e-20
       70.070573       8.5050028   3.2174066e-20   6.4060501e-20
       70.072564       8.5052860   3.2174771e-20   6.4057995e-20
       70.074555       8.5055692   3.2175477e-20   6.4055489e-20
       70.076546       8.5058525   3.2176183e-20   6.4052983e-20
       70.078537       8.5061358   3.2176889e-20   6.4050477e-20
       70.080528       8.5064192   3.2177595e-20   6.4047971e-20
       70.082518       8.5067026   3.2178301e-20   6.4045465e-20
       70.084509       8.5069860   3.2179007e-20   6.4042958e-20
       70.086500       8.5072694   3.2179713e-20   6.4040451e-20
       70.088491       8.5075529   3.2180419e-20   6.4037945e-20
       70.090482       8.5078364   3.2181126e-20   6.4035438e-20
       70.092473       8.5081200   3.2181832e-20   6.4032931e-20
       70.094464       8.5084036   3.2182539e-20   6.4030424e-20
       70.096455       8.5086872   3.2183245e-20   6.4027917e-20
       70.098445       8.5089709   3.2183952e-20   6.4025409e-20
       70.100436       8.5092546   3.2184659e-20   6.4022902e-20
       70.102427       8.5095383   3.2185365e-20   6.4020394e-20
       70.104418       8.5098221   3.2186072e-20   6.4017887e-20
       70.106409       8.5101059   3.2186779e-20   6.4015379e-20
       70.108400       8.5103897   3.2187486e-20   6.4012871e-20
       70.110391       8.5106736   3.2188194e-20   6.4010363e-20
       70.112381       8.5109575   3.2188901e-20   6.4007855e-20
       70.114372       8.5112414   3.2189608e-20   6.4005346e-20
       70.116363       8.5115254   3.2190316e-20   6.4002838e-20
       70.118354       8.5118094   3.2191023e-20   6.4000329e-20
       70.120345       8.5120935   3.2191731e-20   6.3997820e-20
       70.122336       8.5123775   3.2192438e-20   6.3995312e-20
       70.124327       8.5126617   3.2193146e-20   6.3992803e-20
       70.126317       8.5129458   3.2193854e-20   6.3990293e-20
       70.128308       8.5132300   3.2194562e-20   6.3987784e-20
       70.130299       8.5135142   3.2195269e-20   6.3985275e-20
       70.132290       8.5137985   3.2195977e-20   6.3982765e-20
       70.134281       8.5140828   3.2196686e-20   6.3980256e-20
       70.136272       8.5143671   3.2197394e-20   6.3977746e-20
       70.138263       8.5146514   3.2198102e-20   6.3975236e-20
       70.140253       8.5149358   3.2198810e-20   6.3972726e-20
       70.142244       8.5152203   3.2199519e-20   6.3970216e-20
       70.144235       8.5155047   3.2200227e-20   6.3967706e-20
       70.146226       8.5157892   3.2200936e-20   6.3965195e-20
       70.148217       8.5160738   3.2201644e-20   6.3962685e-20
       70.150208       8.5163583   3.2202353e-20   6.3960174e-20
       70.152199       8.5166429   3.2203062e-20   6.3957664e-20
       70.154190       8.5169276   3.2203771e-20   6.3955153e-20
       70.156180       8.5172123   3.2204480e-20   6.3952642e-20
       70.158171       8.5174970   3.2205189e-20   6.3950131e-20
       70.160162       8.5177817   3.2205898e-20   6.3947619e-20
       70.162153       8.5180665   3.2206607e-20   6.3945108e-20
       70.164144       8.5183513   3.2207316e-20   6.3942596e-20
       70.166135       8.5186362   3.2208026e-20   6.3940085e-20
       70.168126       8.5189210   3.2208735e-20   6.3937573e-20
       70.170116       8.5192060   3.2209445e-20   6.3935061e-20
       70.172107       8.5194909   3.2210154e-20   6.3932549e-20
       70.174098       8.5197759   3.2210864e-20   6.3930037e-20
       70.176089       8.5200609   3.2211574e-20   6.3927525e-20
       70.178080       8.5203460   3.2212284e-20   6.3925012e-20
       70.180071       8.5206311   3.2212994e-20   6.3922500e-20
       70.182062       8.5209162   3.2213704e-20   6.3919987e-20
       70.184052       8.5212014   3.2214414e-20   6.3917474e-20
       70.186043       8.5214866   3.2215124e-20   6.3914961e-20
       70.188034       8.5217718   3.2215834e-20   6.3912448e-20
       70.190025       8.5220571   3.2216544e-20   6.3909935e-20
       70.192016       8.5223424   3.2217255e-20   6.3907422e-20
       70.194007       8.5226277   3.2217965e-20   6.3904909e-20
       70.195998       8.5229131   3.2218676e-20   6.3902395e-20
       70.197988       8.5231985   3.2219386e-20   6.3899881e-20
       70.199979       8.5234840   3.2220097e-20   6.3897368e-20
       70.201970       8.5237695   3.2220808e-20   6.3894854e-20
       70.203961       8.5240550   3.2221519e-20   6.3892340e-20
       70.205952       8.5243405   3.2222230e-20   6.3889825e-20
       70.207943       8.5246261   3.2222941e-20   6.3887311e-20
       70.209934       8.5249117   3.2223652e-20   6.3884797e-20
       70.211925       8.5251974   3.2224363e-20   6.3882282e-20
       70.213915       8.5254831   3.2225074e-20   6.3879767e-20
       70.215906       8.5257688   3.2225786e-20   6.3877253e-20
       70.217897       8.5260546   3.2226497e-20   6.3874738e-20
       70.219888       8.5263404   3.2227208e-20   6.3872223e-20
       70.221879       8.5266262   3.2227920e-20   6.3869707e-20
       70.223870       8.5269121   3.2228632e-20   6.3867192e-20
       70.225861       8.5271980   3.2229343e-20   6.3864677e-20
       70.227851       8.5274839   3.2230055e-20   6.3862161e-20
       70.229842       8.5277699   3.2230767e-20   6.3859645e-20
       70.231833       8.5280559   3.2231479e-20   6.3857129e-20
       70.233824       8.5283420   3.2232191e-20   6.3854614e-20
       70.235815       8.5286281   3.2232903e-20   6.3852097e-20
       70.237806       8.5289142   3.2233616e-20   6.3849581e-20
       70.239797       8.5292003   3.2234328e-20   6.3847065e-20
       70.241787       8.5294865   3.2235040e-20   6.3844548e-20
       70.243778       8.5297727   3.2235753e-20   6.3842032e-20
       70.245769       8.5300590   3.2236465e-20   6.3839515e-20
       70.247760       8.5303453   3.2237178e-20   6.3836998e-20
       70.249751       8.5306316   3.2237890e-20   6.3834481e-20
       70.251742       8.5309180   3.2238603e-20   6.3831964e-20
       70.253733       8.5312044   3.2239316e-20   6.3829447e-20
       70.255723       8.5314908   3.2240029e-20   6.3826930e-20
       70.257714       8.5317773   3.2240742e-20   6.3824412e-20
       70.259705       8.5320638   3.2241455e-20   6.3821894e-20
       70.261696       8.5323503   3.2242168e-20   6.3819377e-20
       70.263687       8.5326369   3.2242882e-20   6.3816859e-20
       70.265678       8.5329235   3.2243595e-20   6.3814341e-20
       70.267669       8.5332102   3.2244308e-20   6.3811823e-20
       70.269660       8.5334969   3.2245022e-20   6.3809304e-20
       70.271650       8.5337836   3.2245735e-20   6.3806786e-20
       70.273641       8.5340703   3.2246449e-20   6.3804267e-20
       70.275632       8.5343571   3.2247163e-20   6.3801749e-20
       70.277623       8.5346439   3.2247877e-20   6.3799230e-20
       70.279614       8.5349308   3.2248590e-20   6.3796711e-20
       70.281605       8.5352177   3.2249304e-20   6.3794192e-20
       70.283596       8.5355046   3.2250018e-20   6.3791673e-20
       70.285586       8.5357916   3.2250733e-20   6.3789154e-20
       70.287577       8.5360786   3.2251447e-20   6.3786634e-20
       70.289568       8.5363656   3.2252161e-20   6.3784115e-20
       70.291559       8.5366527   3.2252876e-20   6.3781595e-20
       70.293550       8.5369398   3.2253590e-20   6.3779075e-20
       70.295541       8.5372270   3.2254304e-20   6.3776555e-20
       70.297532       8.5375142   3.2255019e-20   6.3774035e-20
       70.299522       8.5378014   3.2255734e-20   6.3771515e-20
       70.301513       8.5380886   3.2256449e-20   6.3768995e-20
       70.303504       8.5383759   3.2257163e-20   6.3766474e-20
       70.305495       8.5386632   3.2257878e-20   6.3763954e-20
       70.307486       8.5389506   3.2258593e-20   6.3761433e-20
       70.309477       8.5392380   3.2259308e-20   6.3758912e-20
       70.311468       8.5395254   3.2260024e-20   6.3756391e-20
       70.313458       8.5398129   3.2260739e-20   6.3753870e-20
       70.315449       8.5401004   3.2261454e-20   6.3751349e-20
       70.317440       8.5403879   3.2262170e-20   6.3748828e-20
       70.319431       8.5406755   3.2262885e-20   6.3746306e-20
       70.321422       8.5409631   3.2263601e-20   6.3743785e-20
       70.323413       8.5412507   3.2264316e-20   6.3741263e-20
       70.325404       8.5415384   3.2265032e-20   6.3738741e-20
       70.327394       8.5418261   3.2265748e-20   6.3736219e-20
       70.329385       8.5421139   3.2266464e-20   6.3733697e-20
       70.331376       8.5424017   3.2267180e-20   6.3731175e-20
       70.333367       8.5426895   3.2267896e-20   6.3728653e-20
       70.335358       8.5429774   3.2268612e-20   6.3726130e-20
       70.337349       8.5432653   3.2269328e-20   6.3723607e-20
       70.339340       8.5435532   3.2270045e-20   6.3721085e-20
       70.341331       8.5438411   3.2270761e-20   6.3718562e-20
       70.343321       8.5441291   3.2271477e-20   6.3716039e-20
       70.345312       8.5444172   3.2272194e-20   6.3713516e-20
       70.347303       8.5447053   3.2272911e-20   6.3710992e-20
       70.349294       8.5449934   3.2273627e-20   6.3708469e-20
       70.351285       8.5452815   3.2274344e-20   6.3705945e-20
       70.353276       8.5455697   3.2275061e-20   6.3703422e-20
       70.355267       8.5458579   3.2275778e-20   6.3700898e-20
       70.357257       8.5461462   3.2276495e-20   6.3698374e-20
       70.359248       8.5464344   3.2277212e-20   6.3695850e-20
       70.361239       8.5467228   3.2277929e-20   6.3693326e-20
       70.363230       8.5470111   3.2278646e-20   6.3690802e-20
       70.365221       8.5472995   3.2279364e-20   6.3688277e-20
       70.367212       8.5475880   3.2280081e-20   6.3685753e-20
       70.369203       8.5478764   3.2280799e-20   6.3683228e-20
       70.371193       8.5481649   3.2281516e-20   6.3680703e-20
       70.373184       8.5484535   3.2282234e-20   6.3678178e-20
       70.375175       8.5487420   3.2282952e-20   6.3675653e-20
       70.377166       8.5490306   3.2283669e-20   6.3673128e-20
       70.379157       8.5493193   3.2284387e-20   6.3670603e-20
       70.381148       8.5496080   3.2285105e-20   6.3668077e-20
       70.383139       8.5498967   3.2285823e-20   6.3665552e-20
       70.385129       8.5501854   3.2286542e-20   6.3663026e-20
       70.387120       8.5504742   3.2287260e-20   6.3660500e-20
       70.389111       8.5507631   3.2287978e-20   6.3657974e-20
       70.391102       8.5510519   3.2288697e-20   6.3655448e-20
       70.393093       8.5513408   3.2289415e-20   6.3652922e-20
       70.395084       8.5516297   3.2290134e-20   6.3650396e-20
       70.397075       8.5519187   3.2290852e-20   6.3647869e-20
       70.399066       8.5522077   3.2291571e-20   6.3645343e-20
       70.401056       8.5524968   3.2292290e-20   6.3642816e-20
       70.403047       8.5527858   3.2293009e-20   6.3640289e-20
       70.405038       8.5530749   3.2293728e-20   6.3637762e-20
       70.407029       8.5533641   3.2294447e-20   6.3635235e-20
       70.409020       8.5536533   3.2295166e-20   6.3632708e-20
       70.411011       8.5539425   3.2295885e-20   6.3630180e-20
       70.413002       8.5542318   3.2296604e-20   6.3627653e-20
       70.414992       8.5545211   3.2297324e-20   6.3625125e-20
       70.416983       8.5548104   3.2298043e-20   6.3622597e-20
