       46.933249       8.0708396   4.4268207e-20   8.2531160e-20
       46.935429       8.0712031   4.4269521e-20   8.2526794e-20
       46.937609       8.0715666   4.4270834e-20   8.2522428e-20
       46.939788       8.0719302   4.4272148e-20   8.2518061e-20
       46.941968       8.0722939   4.4273462e-20   8.2513695e-20
       46.944148       8.0726576   4.4274776e-20   8.2509328e-20
       46.946328       8.0730214   4.4276090e-20   8.2504960e-20
       46.948508       8.0733853   4.4277405e-20   8.2500593e-20
       46.950687       8.0737492   4.4278719e-20   8.2496225e-20
       46.952867       8.0741131   4.4280034e-20   8.2491857e-20
       46.955047       8.0744772   4.4281349e-20   8.2487488e-20
       46.957227       8.0748413   4.4282665e-20   8.2483119e-20
       46.959407       8.0752054   4.4283980e-20   8.2478750e-20
       46.961586       8.0755696   4.4285296e-20   8.2474381e-20
       46.963766       8.0759339   4.4286612e-20   8.2470011e-20
       46.965946       8.0762982   4.4287928e-20   8.2465641e-20
       46.968126       8.0766626   4.4289244e-20   8.2461271e-20
       46.970305       8.0770271   4.4290560e-20   8.2456901e-20
       46.972485       8.0773916   4.4291877e-20   8.2452530e-20
       46.974665       8.0777562   4.4293194e-20   8.2448159e-20
       46.976845       8.0781208   4.4294511e-20   8.2443787e-20
       46.979025       8.0784855   4.4295828e-20   8.2439415e-20
       46.981204       8.0788503   4.4297146e-20   8.2435043e-20
       46.983384       8.0792151   4.4298463e-20   8.2430671e-20
       46.985564       8.0795800   4.4299781e-20   8.2426298e-20
       46.987744       8.0799449   4.4301099e-20   8.2421925e-20
       46.989924       8.0803099   4.4302417e-20   8.2417552e-20
       46.992103       8.0806750   4.4303736e-20   8.2413178e-20
       46.994283       8.0810401   4.4305055e-20   8.2408805e-20
       46.996463       8.0814053   4.4306373e-20   8.2404430e-20
       46.998643       8.0817706   4.4307692e-20   8.2400056e-20
       47.000823       8.0821359   4.4309012e-20   8.2395681e-20
       47.003002       8.0825012   4.4310331e-20   8.2391306e-20
       47.005182       8.0828667   4.4311651e-20   8.2386931e-20
       47.007362       8.0832321   4.4312971e-20   8.2382555e-20
       47.009542       8.0835977   4.4314291e-20   8.2378179e-20
       47.011721       8.0839633   4.4315611e-20   8.2373803e-20
       47.013901       8.0843290   4.4316931e-20   8.2369427e-20
       47.016081       8.0846947   4.4318252e-20   8.2365050e-20
       47.018261       8.0850605   4.4319573e-20   8.2360673e-20
       47.020441       8.0854263   4.4320894e-20   8.2356295e-20
       47.022620       8.0857923   4.4322215e-20   8.2351917e-20
       47.024800       8.0861582   4.4323536e-20   8.2347539e-20
       47.026980       8.0865243   4.4324858e-20   8.2343161e-20
       47.029160       8.0868904   4.4326180e-20   8.2338782e-20
       47.031340       8.0872565   4.4327502e-20   8.2334403e-20
       47.033519       8.0876227   4.4328824e-20   8.2330024e-20
       47.035699       8.0879890   4.4330147e-20   8.2325645e-20
       47.037879       8.0883554   4.4331469e-20   8.2321265e-20
       47.040059       8.0887218   4.4332792e-20   8.2316885e-20
       47.042239       8.0890882   4.4334115e-20   8.2312504e-20
       47.044418       8.0894548   4.4335438e-20   8.2308124e-20
       47.046598       8.0898213   4.4336762e-20   8.2303743e-20
       47.048778       8.0901880   4.4338085e-20   8.2299361e-20
       47.050958       8.0905547   4.4339409e-20   8.2294980e-20
       47.053137       8.0909215   4.4340733e-20   8.2290598e-20
       47.055317       8.0912883   4.4342057e-20   8.2286215e-20
       47.057497       8.0916552   4.4343382e-20   8.2281833e-20
       47.059677       8.0920221   4.4344706e-20   8.2277450e-20
       47.061857       8.0923892   4.4346031e-20   8.2273067e-20
       47.064036       8.0927562   4.4347356e-20   8.2268684e-20
       47.066216       8.0931234   4.4348681e-20   8.2264300e-20
       47.068396       8.0934906   4.4350007e-20   8.2259916e-20
       47.070576       8.0938578   4.4351333e-20   8.2255531e-20
       47.072756       8.0942252   4.4352658e-20   8.2251147e-20
       47.074935       8.0945925   4.4353984e-20   8.2246762e-20
       47.077115       8.0949600   4.4355311e-20   8.2242377e-20
       47.079295       8.0953275   4.4356637e-20   8.2237991e-20
       47.081475       8.0956950   4.4357964e-20   8.2233605e-20
       47.083654       8.0960627   4.4359290e-20   8.2229219e-20
       47.085834       8.0964304   4.4360618e-20   8.2224833e-20
       47.088014       8.0967981   4.4361945e-20   8.2220446e-20
       47.090194       8.0971659   4.4363272e-20   8.2216059e-20
       47.092374       8.0975338   4.4364600e-20   8.2211672e-20
       47.094553       8.0979017   4.4365928e-20   8.2207284e-20
       47.096733       8.0982697   4.4367256e-20   8.2202896e-20
       47.098913       8.0986378   4.4368584e-20   8.2198508e-20
       47.101093       8.0990059   4.4369912e-20   8.2194119e-20
       47.103273       8.0993741   4.4371241e-20   8.2189730e-20
       47.105452       8.0997423   4.4372570e-20   8.2185341e-20
       47.107632       8.1001106   4.4373899e-20   8.2180952e-20
       47.109812       8.1004790   4.4375228e-20   8.2176562e-20
       47.111992       8.1008474   4.4376558e-20   8.2172172e-20
       47.114172       8.1012159   4.4377887e-20   8.2167782e-20
       47.116351       8.1015845   4.4379217e-20   8.2163391e-20
       47.118531       8.1019531   4.4380547e-20   8.2159000e-20
       47.120711       8.1023218   4.4381877e-20   8.2154609e-20
       47.122891       8.1026905   4.4383208e-20   8.2150217e-20
       47.125070       8.1030593   4.4384538e-20   8.2145825e-20
       47.127250       8.1034282   4.4385869e-20   8.2141433e-20
       47.129430       8.1037971   4.4387200e-20   8.2137041e-20
       47.131610       8.1041661   4.4388532e-20   8.2132648e-20
       47.133790       8.1045351   4.4389863e-20   8.2128255e-20
       47.135969       8.1049042   4.4391195e-20   8.2123862e-20
       47.138149       8.1052734   4.4392527e-20   8.2119468e-20
       47.140329       8.1056426   4.4393859e-20   8.2115074e-20
       47.142509       8.1060119   4.4395191e-20   8.2110680e-20
       47.144689       8.1063813   4.4396523e-20   8.2106285e-20
       47.146868       8.1067507   4.4397856e-20   8.2101890e-20
       47.149048       8.1071202   4.4399189e-20   8.2097495e-20
       47.151228       8.1074897   4.4400522e-20   8.2093100e-20
       47.153408       8.1078593   4.4401855e-20   8.2088704e-20
       47.155588       8.1082290   4.4403189e-20   8.2084308e-20
       47.157767       8.1085987   4.4404523e-20   8.2079911e-20
       47.159947       8.1089685   4.4405856e-20   8.2075515e-20
       47.162127       8.1093384   4.4407191e-20   8.2071118e-20
       47.164307       8.1097083   4.4408525e-20   8.2066720e-20
       47.166486       8.1100782   4.4409859e-20   8.2062323e-20
       47.168666       8.1104483   4.4411194e-20   8.2057925e-20
       47.170846       8.1108184   4.4412529e-20   8.2053527e-20
       47.173026       8.1111885   4.4413864e-20   8.2049128e-20
       47.175206       8.1115588   4.4415199e-20   8.2044729e-20
       47.177385       8.1119291   4.4416535e-20   8.2040330e-20
       47.179565       8.1122994   4.4417871e-20   8.2035931e-20
       47.181745       8.1126698   4.4419207e-20   8.2031531e-20
       47.183925       8.1130403   4.4420543e-20   8.2027131e-20
       47.186105       8.1134108   4.4421879e-20   8.2022731e-20
       47.188284       8.1137814   4.4423216e-20   8.2018330e-20
       47.190464       8.1141521   4.4424552e-20   8.2013929e-20
       47.192644       8.1145228   4.4425889e-20   8.2009528e-20
       47.194824       8.1148936   4.4427226e-20   8.2005126e-20
       47.197004       8.1152644   4.4428564e-20   8.2000724e-20
       47.199183       8.1156353   4.4429901e-20   8.1996322e-20
       47.201363       8.1160063   4.4431239e-20   8.1991920e-20
       47.203543       8.1163774   4.4432577e-20   8.1987517e-20
       47.205723       8.1167485   4.4433915e-20   8.1983114e-20
       47.207902       8.1171196   4.4435254e-20   8.1978711e-20
       47.210082       8.1174908   4.4436592e-20   8.1974307e-20
       47.212262       8.1178621   4.4437931e-20   8.1969903e-20
       47.214442       8.1182335   4.4439270e-20   8.1965499e-20
       47.216622       8.1186049   4.4440609e-20   8.1961094e-20
       47.218801       8.1189763   4.4441948e-20   8.1956689e-20
       47.220981       8.1193479   4.4443288e-20   8.1952284e-20
       47.223161       8.1197195   4.4444628e-20   8.1947879e-20
       47.225341       8.1200911   4.4445968e-20   8.1943473e-20
       47.227521       8.1204629   4.4447308e-20   8.1939067e-20
       47.229700       8.1208346   4.4448648e-20   8.1934660e-20
       47.231880       8.1212065   4.4449989e-20   8.1930254e-20
       47.234060       8.1215784   4.4451330e-20   8.1925847e-20
       47.236240       8.1219504   4.4452671e-20   8.1921439e-20
       47.238419       8.1223224   4.4454012e-20   8.1917032e-20
       47.240599       8.1226945   4.4455354e-20   8.1912624e-20
       47.242779       8.1230667   4.4456695e-20   8.1908215e-20
       47.244959       8.1234389   4.4458037e-20   8.1903807e-20
       47.247139       8.1238112   4.4459379e-20   8.1899398e-20
       47.249318       8.1241835   4.4460721e-20   8.1894989e-20
       47.251498       8.1245560   4.4462064e-20   8.1890579e-20
       47.253678       8.1249284   4.4463406e-20   8.1886170e-20
       47.255858       8.1253010   4.4464749e-20   8.1881760e-20
       47.258038       8.1256736   4.4466092e-20   8.1877349e-20
       47.260217       8.1260462   4.4467436e-20   8.1872938e-20
       47.262397       8.1264190   4.4468779e-20   8.1868527e-20
       47.264577       8.1267917   4.4470123e-20   8.1864116e-20
       47.266757       8.1271646   4.4471467e-20   8.1859705e-20
       47.268937       8.1275375   4.4472811e-20   8.1855293e-20
       47.271116       8.1279105   4.4474155e-20   8.1850880e-20
       47.273296       8.1282835   4.4475500e-20   8.1846468e-20
       47.275476       8.1286566   4.4476844e-20   8.1842055e-20
       47.277656       8.1290298   4.4478189e-20   8.1837642e-20
       47.279835       8.1294030   4.4479534e-20   8.1833229e-20
       47.282015       8.1297763   4.4480880e-20   8.1828815e-20
       47.284195       8.1301497   4.4482225e-20   8.1824401e-20
       47.286375       8.1305231   4.4483571e-20   8.1819986e-20
       47.288555       8.1308966   4.4484917e-20   8.1815572e-20
       47.290734       8.1312701   4.4486263e-20   8.1811157e-20
       47.292914       8.1316438   4.4487610e-20   8.1806742e-20
       47.295094       8.1320174   4.4488956e-20   8.1802326e-20
       47.297274       8.1323912   4.4490303e-20   8.1797910e-20
       47.299454       8.1327650   4.4491650e-20   8.1793494e-20
       47.301633       8.1331388   4.4492997e-20   8.1789077e-20
       47.303813       8.1335128   4.4494344e-20   8.1784661e-20
       47.305993       8.1338867   4.4495692e-20   8.1780243e-20
       47.308173       8.1342608   4.4497040e-20   8.1775826e-20
       47.310353       8.1346349   4.4498388e-20   8.1771408e-20
       47.312532       8.1350091   4.4499736e-20   8.1766990e-20
       47.314712       8.1353833   4.4501085e-20   8.1762572e-20
       47.316892       8.1357576   4.4502433e-20   8.1758153e-20
       47.319072       8.1361320   4.4503782e-20   8.1753734e-20
       47.321251       8.1365064   4.4505131e-20   8.1749315e-20
       47.323431       8.1368809   4.4506480e-20   8.1744896e-20
       47.325611       8.1372555   4.4507830e-20   8.1740476e-20
       47.327791       8.1376301   4.4509180e-20   8.1736055e-20
       47.329971       8.1380048   4.4510529e-20   8.1731635e-20
       47.332150       8.1383796   4.4511879e-20   8.1727214e-20
       47.334330       8.1387544   4.4513230e-20   8.1722793e-20
       47.336510       8.1391293   4.4514580e-20   8.1718372e-20
       47.338690       8.1395042   4.4515931e-20   8.1713950e-20
       47.340870       8.1398792   4.4517282e-20   8.1709528e-20
       47.343049       8.1402543   4.4518633e-20   8.1705106e-20
       47.345229       8.1406294   4.4519984e-20   8.1700683e-20
       47.347409       8.1410046   4.4521336e-20   8.1696260e-20
       47.349589       8.1413799   4.4522688e-20   8.1691837e-20
       47.351769       8.1417552   4.4524040e-20   8.1687413e-20
       47.353948       8.1421306   4.4525392e-20   8.1682989e-20
       47.356128       8.1425060   4.4526744e-20   8.1678565e-20
       47.358308       8.1428815   4.4528097e-20   8.1674141e-20
       47.360488       8.1432571   4.4529449e-20   8.1669716e-20
       47.362667       8.1436328   4.4530802e-20   8.1665291e-20
       47.364847       8.1440085   4.4532156e-20   8.1660865e-20
       47.367027       8.1443842   4.4533509e-20   8.1656440e-20
       47.369207       8.1447601   4.4534863e-20   8.1652014e-20
       47.371387       8.1451360   4.4536217e-20   8.1647587e-20
       47.373566       8.1455119   4.4537571e-20   8.1643161e-20
       47.375746       8.1458879   4.4538925e-20   8.1638734e-20
       47.377926       8.1462640   4.4540279e-20   8.1634306e-20
       47.380106       8.1466402   4.4541634e-20   8.1629879e-20
       47.382286       8.1470164   4.4542989e-20   8.1625451e-20
       47.384465       8.1473927   4.4544344e-20   8.1621023e-20
       47.386645       8.1477690   4.4545699e-20   8.1616594e-20
       47.388825       8.1481454   4.4547055e-20   8.1612165e-20
       47.391005       8.1485219   4.4548410e-20   8.1607736e-20
       47.393184       8.1488984   4.4549766e-20   8.1603307e-20
       47.395364       8.1492750   4.4551122e-20   8.1598877e-20
       47.397544       8.1496517   4.4552479e-20   8.1594447e-20
       47.399724       8.1500284   4.4553835e-20   8.1590017e-20
       47.401904       8.1504052   4.4555192e-20   8.1585586e-20
       47.404083       8.1507821   4.4556549e-20   8.1581155e-20
       47.406263       8.1511590   4.4557906e-20   8.1576724e-20
       47.408443       8.1515360   4.4559263e-20   8.1572292e-20
       47.410623       8.1519130   4.4560621e-20   8.1567860e-20
       47.412803       8.1522902   4.4561979e-20   8.1563428e-20
       47.414982       8.1526673   4.4563337e-20   8.1558996e-20
       47.417162       8.1530446   4.4564695e-20   8.1554563e-20
       47.419342       8.1534219   4.4566054e-20   8.1550130e-20
       47.421522       8.1537993   4.4567412e-20   8.1545696e-20
       47.423702       8.1541767   4.4568771e-20   8.1541262e-20
       47.425881       8.1545542   4.4570130e-20   8.1536828e-20
