       39.649852       13.660235   9.4154040e-20   5.3745677e-20
       39.653007       13.665947   9.4179777e-20   5.3719184e-20
       39.656162       13.671667   9.4205550e-20   5.3692673e-20
       39.659318       13.677396   9.4231360e-20   5.3666145e-20
       39.662473       13.683135   9.4257206e-20   5.3639600e-20
       39.665628       13.688882   9.4283090e-20   5.3613037e-20
       39.668784       13.694638   9.4309010e-20   5.3586457e-20
       39.671939       13.700404   9.4334967e-20   5.3559859e-20
       39.675094       13.706179   9.4360961e-20   5.3533244e-20
       39.678249       13.711962   9.4386993e-20   5.3506611e-20
       39.681405       13.717755   9.4413062e-20   5.3479960e-20
       39.684560       13.723557   9.4439168e-20   5.3453292e-20
       39.687715       13.729368   9.4465311e-20   5.3426605e-20
       39.690871       13.735189   9.4491493e-20   5.3399901e-20
       39.694026       13.741018   9.4517711e-20   5.3373180e-20
       39.697181       13.746857   9.4543968e-20   5.3346440e-20
       39.700337       13.752706   9.4570262e-20   5.3319683e-20
       39.703492       13.758563   9.4596595e-20   5.3292908e-20
       39.706647       13.764430   9.4622965e-20   5.3266114e-20
       39.709803       13.770307   9.4649374e-20   5.3239303e-20
       39.712958       13.776192   9.4675821e-20   5.3212474e-20
       39.716113       13.782088   9.4702306e-20   5.3185627e-20
       39.719268       13.787992   9.4728830e-20   5.3158762e-20
       39.722424       13.793906   9.4755392e-20   5.3131878e-20
       39.725579       13.799830   9.4781993e-20   5.3104977e-20
       39.728734       13.805763   9.4808633e-20   5.3078057e-20
       39.731890       13.811706   9.4835312e-20   5.3051120e-20
       39.735045       13.817658   9.4862029e-20   5.3024164e-20
       39.738200       13.823620   9.4888786e-20   5.2997189e-20
       39.741356       13.829592   9.4915582e-20   5.2970197e-20
       39.744511       13.835573   9.4942417e-20   5.2943186e-20
       39.747666       13.841564   9.4969292e-20   5.2916157e-20
       39.750821       13.847565   9.4996206e-20   5.2889109e-20
       39.753977       13.853575   9.5023160e-20   5.2862043e-20
       39.757132       13.859596   9.5050153e-20   5.2834958e-20
       39.760287       13.865626   9.5077186e-20   5.2807855e-20
       39.763443       13.871666   9.5104259e-20   5.2780734e-20
       39.766598       13.877715   9.5131373e-20   5.2753593e-20
       39.769753       13.883775   9.5158526e-20   5.2726434e-20
       39.772909       13.889845   9.5185720e-20   5.2699257e-20
       39.776064       13.895924   9.5212954e-20   5.2672061e-20
       39.779219       13.902014   9.5240228e-20   5.2644846e-20
       39.782374       13.908113   9.5267543e-20   5.2617612e-20
       39.785530       13.914223   9.5294899e-20   5.2590360e-20
       39.788685       13.920343   9.5322295e-20   5.2563089e-20
       39.791840       13.926472   9.5349733e-20   5.2535799e-20
       39.794996       13.932612   9.5377211e-20   5.2508489e-20
       39.798151       13.938762   9.5404731e-20   5.2481162e-20
       39.801306       13.944922   9.5432292e-20   5.2453815e-20
       39.804462       13.951093   9.5459894e-20   5.2426449e-20
       39.807617       13.957273   9.5487538e-20   5.2399064e-20
       39.810772       13.963464   9.5515223e-20   5.2371660e-20
       39.813928       13.969666   9.5542950e-20   5.2344236e-20
       39.817083       13.975877   9.5570719e-20   5.2316794e-20
       39.820238       13.982099   9.5598529e-20   5.2289332e-20
       39.823393       13.988331   9.5626382e-20   5.2261852e-20
       39.826549       13.994574   9.5654277e-20   5.2234352e-20
       39.829704       14.000827   9.5682214e-20   5.2206832e-20
       39.832859       14.007091   9.5710194e-20   5.2179293e-20
       39.836015       14.013365   9.5738216e-20   5.2151735e-20
       39.839170       14.019650   9.5766280e-20   5.2124158e-20
       39.842325       14.025945   9.5794388e-20   5.2096561e-20
       39.845481       14.032251   9.5822538e-20   5.2068944e-20
       39.848636       14.038568   9.5850731e-20   5.2041308e-20
       39.851791       14.044895   9.5878968e-20   5.2013653e-20
       39.854946       14.051233   9.5907248e-20   5.1985977e-20
       39.858102       14.057581   9.5935570e-20   5.1958282e-20
       39.861257       14.063941   9.5963937e-20   5.1930568e-20
       39.864412       14.070311   9.5992347e-20   5.1902833e-20
       39.867568       14.076692   9.6020801e-20   5.1875079e-20
       39.870723       14.083084   9.6049298e-20   5.1847305e-20
       39.873878       14.089487   9.6077840e-20   5.1819512e-20
       39.877034       14.095901   9.6106425e-20   5.1791698e-20
       39.880189       14.102325   9.6135055e-20   5.1763864e-20
       39.883344       14.108761   9.6163729e-20   5.1736011e-20
       39.886499       14.115208   9.6192448e-20   5.1708137e-20
       39.889655       14.121665   9.6221211e-20   5.1680244e-20
       39.892810       14.128134   9.6250019e-20   5.1652330e-20
       39.895965       14.134614   9.6278872e-20   5.1624396e-20
       39.899121       14.141105   9.6307769e-20   5.1596442e-20
       39.902276       14.147607   9.6336712e-20   5.1568468e-20
       39.905431       14.154121   9.6365700e-20   5.1540473e-20
       39.908587       14.160646   9.6394733e-20   5.1512458e-20
       39.911742       14.167182   9.6423812e-20   5.1484423e-20
       39.914897       14.173729   9.6452936e-20   5.1456368e-20
       39.918053       14.180288   9.6482106e-20   5.1428292e-20
       39.921208       14.186858   9.6511322e-20   5.1400195e-20
       39.924363       14.193439   9.6540584e-20   5.1372079e-20
       39.927518       14.200032   9.6569892e-20   5.1343941e-20
       39.930674       14.206637   9.6599246e-20   5.1315783e-20
       39.933829       14.213253   9.6628647e-20   5.1287604e-20
       39.936984       14.219881   9.6658094e-20   5.1259405e-20
       39.940140       14.226520   9.6687588e-20   5.1231185e-20
       39.943295       14.233171   9.6717129e-20   5.1202944e-20
       39.946450       14.239833   9.6746716e-20   5.1174683e-20
       39.949606       14.246507   9.6776351e-20   5.1146400e-20
       39.952761       14.253193   9.6806033e-20   5.1118097e-20
       39.955916       14.259891   9.6835762e-20   5.1089773e-20
       39.959071       14.266601   9.6865539e-20   5.1061427e-20
       39.962227       14.273322   9.6895363e-20   5.1033061e-20
       39.965382       14.280055   9.6925235e-20   5.1004674e-20
       39.968537       14.286800   9.6955155e-20   5.0976265e-20
       39.971693       14.293558   9.6985123e-20   5.0947836e-20
       39.974848       14.300327   9.7015139e-20   5.0919385e-20
       39.978003       14.307108   9.7045203e-20   5.0890913e-20
       39.981159       14.313901   9.7075316e-20   5.0862420e-20
       39.984314       14.320707   9.7105478e-20   5.0833905e-20
       39.987469       14.327524   9.7135688e-20   5.0805370e-20
       39.990624       14.334354   9.7165947e-20   5.0776812e-20
       39.993780       14.341196   9.7196255e-20   5.0748233e-20
       39.996935       14.348050   9.7226612e-20   5.0719633e-20
       40.000090       14.354917   9.7257019e-20   5.0691011e-20
       40.003246       14.361796   9.7287475e-20   5.0662368e-20
       40.006401       14.368687   9.7317981e-20   5.0633703e-20
       40.009556       14.375590   9.7348536e-20   5.0605016e-20
       40.012712       14.382507   9.7379142e-20   5.0576308e-20
       40.015867       14.389435   9.7409797e-20   5.0547577e-20
       40.019022       14.396376   9.7440502e-20   5.0518825e-20
       40.022177       14.403330   9.7471258e-20   5.0490051e-20
       40.025333       14.410296   9.7502065e-20   5.0461255e-20
       40.028488       14.417275   9.7532922e-20   5.0432438e-20
       40.031643       14.424267   9.7563830e-20   5.0403598e-20
       40.034799       14.431271   9.7594789e-20   5.0374736e-20
       40.037954       14.438289   9.7625799e-20   5.0345852e-20
       40.041109       14.445319   9.7656860e-20   5.0316946e-20
       40.044265       14.452361   9.7687972e-20   5.0288017e-20
       40.047420       14.459417   9.7719137e-20   5.0259067e-20
       40.050575       14.466486   9.7750352e-20   5.0230094e-20
       40.053731       14.473567   9.7781620e-20   5.0201099e-20
       40.056886       14.480662   9.7812940e-20   5.0172081e-20
       40.060041       14.487770   9.7844312e-20   5.0143041e-20
       40.063196       14.494891   9.7875737e-20   5.0113979e-20
       40.066352       14.502025   9.7907214e-20   5.0084894e-20
       40.069507       14.509172   9.7938743e-20   5.0055786e-20
       40.072662       14.516332   9.7970326e-20   5.0026656e-20
       40.075818       14.523506   9.8001961e-20   4.9997503e-20
       40.078973       14.530693   9.8033650e-20   4.9968327e-20
       40.082128       14.537893   9.8065392e-20   4.9939129e-20
       40.085284       14.545107   9.8097187e-20   4.9909907e-20
       40.088439       14.552334   9.8129036e-20   4.9880663e-20
       40.091594       14.559575   9.8160939e-20   4.9851396e-20
       40.094749       14.566829   9.8192896e-20   4.9822106e-20
       40.097905       14.574097   9.8224907e-20   4.9792793e-20
       40.101060       14.581379   9.8256972e-20   4.9763457e-20
       40.104215       14.588674   9.8289092e-20   4.9734098e-20
       40.107371       14.595983   9.8321266e-20   4.9704715e-20
       40.110526       14.603305   9.8353496e-20   4.9675309e-20
       40.113681       14.610642   9.8385780e-20   4.9645880e-20
       40.116837       14.617992   9.8418119e-20   4.9616428e-20
       40.119992       14.625356   9.8450514e-20   4.9586952e-20
       40.123147       14.632734   9.8482964e-20   4.9557453e-20
       40.126302       14.640126   9.8515470e-20   4.9527931e-20
       40.129458       14.647532   9.8548032e-20   4.9498384e-20
       40.132613       14.654952   9.8580650e-20   4.9468815e-20
       40.135768       14.662387   9.8613324e-20   4.9439221e-20
       40.138924       14.669835   9.8646055e-20   4.9409604e-20
       40.142079       14.677298   9.8678842e-20   4.9379963e-20
       40.145234       14.684775   9.8711685e-20   4.9350298e-20
       40.148390       14.692266   9.8744586e-20   4.9320610e-20
       40.151545       14.699772   9.8777544e-20   4.9290897e-20
       40.154700       14.707292   9.8810559e-20   4.9261161e-20
       40.157856       14.714826   9.8843631e-20   4.9231400e-20
       40.161011       14.722375   9.8876761e-20   4.9201616e-20
       40.164166       14.729939   9.8909949e-20   4.9171807e-20
       40.167321       14.737517   9.8943195e-20   4.9141974e-20
       40.170477       14.745110   9.8976500e-20   4.9112117e-20
       40.173632       14.752717   9.9009862e-20   4.9082236e-20
       40.176787       14.760339   9.9043283e-20   4.9052330e-20
       40.179943       14.767976   9.9076763e-20   4.9022400e-20
       40.183098       14.775628   9.9110302e-20   4.8992445e-20
       40.186253       14.783295   9.9143900e-20   4.8962466e-20
       40.189409       14.790977   9.9177557e-20   4.8932463e-20
       40.192564       14.798674   9.9211274e-20   4.8902434e-20
       40.195719       14.806386   9.9245050e-20   4.8872381e-20
       40.198874       14.814112   9.9278887e-20   4.8842303e-20
       40.202030       14.821855   9.9312783e-20   4.8812201e-20
       40.205185       14.829612   9.9346740e-20   4.8782073e-20
       40.208340       14.837384   9.9380757e-20   4.8751921e-20
       40.211496       14.845172   9.9414835e-20   4.8721744e-20
       40.214651       14.852976   9.9448974e-20   4.8691541e-20
       40.217806       14.860794   9.9483173e-20   4.8661314e-20
       40.220962       14.868628   9.9517435e-20   4.8631061e-20
       40.224117       14.876478   9.9551757e-20   4.8600784e-20
       40.227272       14.884343   9.9586141e-20   4.8570481e-20
       40.230427       14.892224   9.9620588e-20   4.8540152e-20
       40.233583       14.900121   9.9655096e-20   4.8509799e-20
       40.236738       14.908033   9.9689666e-20   4.8479419e-20
       40.239893       14.915961   9.9724299e-20   4.8449015e-20
       40.243049       14.923905   9.9758995e-20   4.8418584e-20
       40.246204       14.931865   9.9793753e-20   4.8388129e-20
       40.249359       14.939841   9.9828575e-20   4.8357647e-20
       40.252515       14.947833   9.9863460e-20   4.8327140e-20
       40.255670       14.955841   9.9898408e-20   4.8296607e-20
       40.258825       14.963865   9.9933421e-20   4.8266048e-20
       40.261981       14.971905   9.9968497e-20   4.8235463e-20
       40.265136       14.979962   1.0000364e-19   4.8204852e-20
       40.268291       14.988034   1.0003884e-19   4.8174215e-20
       40.271446       14.996124   1.0007411e-19   4.8143552e-20
       40.274602       15.004229   1.0010945e-19   4.8112863e-20
       40.277757       15.012351   1.0014484e-19   4.8082147e-20
       40.280912       15.020490   1.0018031e-19   4.8051406e-20
       40.284068       15.028645   1.0021584e-19   4.8020637e-20
       40.287223       15.036817   1.0025143e-19   4.7989843e-20
       40.290378       15.045005   1.0028710e-19   4.7959022e-20
       40.293534       15.053211   1.0032282e-19   4.7928174e-20
       40.296689       15.061433   1.0035862e-19   4.7897300e-20
       40.299844       15.069672   1.0039448e-19   4.7866399e-20
       40.302999       15.077928   1.0043040e-19   4.7835472e-20
       40.306155       15.086201   1.0046640e-19   4.7804517e-20
       40.309310       15.094491   1.0050246e-19   4.7773536e-20
       40.312465       15.102798   1.0053859e-19   4.7742528e-20
