       36.022119       10.286620   7.8580133e-20   7.5049987e-20
       36.025563       10.288813   7.8591102e-20   7.5031131e-20
       36.029006       10.291008   7.8602079e-20   7.5012268e-20
       36.032450       10.293205   7.8613064e-20   7.4993399e-20
       36.035893       10.295403   7.8624056e-20   7.4974524e-20
       36.039337       10.297604   7.8635057e-20   7.4955643e-20
       36.042780       10.299806   7.8646065e-20   7.4936756e-20
       36.046224       10.302010   7.8657082e-20   7.4917862e-20
       36.049667       10.304215   7.8668106e-20   7.4898962e-20
       36.053110       10.306422   7.8679139e-20   7.4880055e-20
       36.056554       10.308632   7.8690179e-20   7.4861143e-20
       36.059997       10.310842   7.8701227e-20   7.4842224e-20
       36.063441       10.313055   7.8712284e-20   7.4823298e-20
       36.066884       10.315269   7.8723348e-20   7.4804367e-20
       36.070328       10.317486   7.8734420e-20   7.4785429e-20
       36.073771       10.319704   7.8745501e-20   7.4766485e-20
       36.077214       10.321923   7.8756589e-20   7.4747534e-20
       36.080658       10.324145   7.8767686e-20   7.4728577e-20
       36.084101       10.326368   7.8778790e-20   7.4709614e-20
       36.087545       10.328593   7.8789903e-20   7.4690645e-20
       36.090988       10.330820   7.8801024e-20   7.4671669e-20
       36.094432       10.333049   7.8812152e-20   7.4652687e-20
       36.097875       10.335279   7.8823289e-20   7.4633698e-20
       36.101318       10.337511   7.8834434e-20   7.4614703e-20
       36.104762       10.339745   7.8845587e-20   7.4595702e-20
       36.108205       10.341981   7.8856749e-20   7.4576694e-20
       36.111649       10.344219   7.8867918e-20   7.4557680e-20
       36.115092       10.346458   7.8879095e-20   7.4538659e-20
       36.118536       10.348699   7.8890281e-20   7.4519632e-20
       36.121979       10.350943   7.8901475e-20   7.4500599e-20
       36.125423       10.353187   7.8912677e-20   7.4481559e-20
       36.128866       10.355434   7.8923887e-20   7.4462513e-20
       36.132309       10.357683   7.8935106e-20   7.4443460e-20
       36.135753       10.359933   7.8946333e-20   7.4424401e-20
       36.139196       10.362185   7.8957568e-20   7.4405336e-20
       36.142640       10.364439   7.8968811e-20   7.4386264e-20
       36.146083       10.366695   7.8980062e-20   7.4367186e-20
       36.149527       10.368952   7.8991322e-20   7.4348101e-20
       36.152970       10.371212   7.9002590e-20   7.4329010e-20
       36.156413       10.373473   7.9013866e-20   7.4309912e-20
       36.159857       10.375736   7.9025151e-20   7.4290808e-20
       36.163300       10.378001   7.9036444e-20   7.4271697e-20
       36.166744       10.380268   7.9047745e-20   7.4252580e-20
       36.170187       10.382537   7.9059054e-20   7.4233457e-20
       36.173631       10.384807   7.9070372e-20   7.4214327e-20
       36.177074       10.387080   7.9081698e-20   7.4195190e-20
       36.180517       10.389354   7.9093033e-20   7.4176047e-20
       36.183961       10.391630   7.9104376e-20   7.4156897e-20
       36.187404       10.393908   7.9115727e-20   7.4137741e-20
       36.190848       10.396188   7.9127087e-20   7.4118578e-20
       36.194291       10.398470   7.9138455e-20   7.4099409e-20
       36.197735       10.400753   7.9149832e-20   7.4080233e-20
       36.201178       10.403038   7.9161217e-20   7.4061051e-20
       36.204622       10.405326   7.9172610e-20   7.4041862e-20
       36.208065       10.407615   7.9184012e-20   7.4022667e-20
       36.211508       10.409906   7.9195423e-20   7.4003465e-20
       36.214952       10.412199   7.9206841e-20   7.3984256e-20
       36.218395       10.414494   7.9218269e-20   7.3965041e-20
       36.221839       10.416790   7.9229705e-20   7.3945820e-20
       36.225282       10.419089   7.9241149e-20   7.3926591e-20
       36.228726       10.421389   7.9252602e-20   7.3907356e-20
       36.232169       10.423692   7.9264063e-20   7.3888115e-20
       36.235612       10.425996   7.9275533e-20   7.3868867e-20
       36.239056       10.428302   7.9287012e-20   7.3849612e-20
       36.242499       10.430610   7.9298499e-20   7.3830351e-20
       36.245943       10.432920   7.9309994e-20   7.3811083e-20
       36.249386       10.435232   7.9321499e-20   7.3791808e-20
       36.252830       10.437546   7.9333012e-20   7.3772527e-20
       36.256273       10.439862   7.9344533e-20   7.3753239e-20
       36.259716       10.442179   7.9356063e-20   7.3733945e-20
       36.263160       10.444499   7.9367602e-20   7.3714644e-20
       36.266603       10.446820   7.9379149e-20   7.3695336e-20
       36.270047       10.449144   7.9390705e-20   7.3676021e-20
       36.273490       10.451469   7.9402270e-20   7.3656700e-20
       36.276934       10.453796   7.9413844e-20   7.3637372e-20
       36.280377       10.456125   7.9425426e-20   7.3618038e-20
       36.283821       10.458456   7.9437017e-20   7.3598696e-20
       36.287264       10.460790   7.9448616e-20   7.3579348e-20
       36.290707       10.463125   7.9460224e-20   7.3559994e-20
       36.294151       10.465461   7.9471842e-20   7.3540632e-20
       36.297594       10.467800   7.9483467e-20   7.3521264e-20
       36.301038       10.470141   7.9495102e-20   7.3501889e-20
       36.304481       10.472484   7.9506745e-20   7.3482508e-20
       36.307925       10.474829   7.9518397e-20   7.3463119e-20
       36.311368       10.477175   7.9530058e-20   7.3443724e-20
       36.314811       10.479524   7.9541728e-20   7.3424323e-20
       36.318255       10.481875   7.9553407e-20   7.3404914e-20
       36.321698       10.484227   7.9565094e-20   7.3385499e-20
       36.325142       10.486582   7.9576791e-20   7.3366077e-20
       36.328585       10.488938   7.9588496e-20   7.3346648e-20
       36.332029       10.491297   7.9600210e-20   7.3327212e-20
       36.335472       10.493657   7.9611933e-20   7.3307769e-20
       36.338915       10.496020   7.9623665e-20   7.3288320e-20
       36.342359       10.498384   7.9635405e-20   7.3268864e-20
       36.345802       10.500751   7.9647155e-20   7.3249401e-20
       36.349246       10.503119   7.9658914e-20   7.3229931e-20
       36.352689       10.505490   7.9670681e-20   7.3210455e-20
       36.356133       10.507862   7.9682458e-20   7.3190971e-20
       36.359576       10.510236   7.9694244e-20   7.3171481e-20
       36.363020       10.512613   7.9706038e-20   7.3151984e-20
       36.366463       10.514991   7.9717842e-20   7.3132480e-20
       36.369906       10.517372   7.9729654e-20   7.3112969e-20
       36.373350       10.519754   7.9741476e-20   7.3093451e-20
       36.376793       10.522139   7.9753306e-20   7.3073927e-20
       36.380237       10.524525   7.9765146e-20   7.3054395e-20
       36.383680       10.526914   7.9776995e-20   7.3034857e-20
       36.387124       10.529304   7.9788853e-20   7.3015312e-20
       36.390567       10.531697   7.9800720e-20   7.2995760e-20
       36.394010       10.534091   7.9812596e-20   7.2976201e-20
       36.397454       10.536488   7.9824481e-20   7.2956635e-20
       36.400897       10.538886   7.9836375e-20   7.2937062e-20
       36.404341       10.541287   7.9848278e-20   7.2917482e-20
       36.407784       10.543690   7.9860191e-20   7.2897895e-20
       36.411228       10.546095   7.9872113e-20   7.2878302e-20
       36.414671       10.548501   7.9884044e-20   7.2858701e-20
       36.418114       10.550910   7.9895984e-20   7.2839093e-20
       36.421558       10.553321   7.9907933e-20   7.2819479e-20
       36.425001       10.555734   7.9919892e-20   7.2799857e-20
       36.428445       10.558149   7.9931859e-20   7.2780229e-20
       36.431888       10.560566   7.9943836e-20   7.2760593e-20
       36.435332       10.562985   7.9955823e-20   7.2740951e-20
       36.438775       10.565407   7.9967818e-20   7.2721301e-20
       36.442219       10.567830   7.9979823e-20   7.2701645e-20
       36.445662       10.570255   7.9991837e-20   7.2681981e-20
       36.449105       10.572683   8.0003861e-20   7.2662311e-20
       36.452549       10.575112   8.0015893e-20   7.2642633e-20
       36.455992       10.577544   8.0027935e-20   7.2622948e-20
       36.459436       10.579977   8.0039987e-20   7.2603257e-20
       36.462879       10.582413   8.0052048e-20   7.2583558e-20
       36.466323       10.584851   8.0064118e-20   7.2563852e-20
       36.469766       10.587291   8.0076197e-20   7.2544140e-20
       36.473209       10.589733   8.0088286e-20   7.2524420e-20
       36.476653       10.592177   8.0100385e-20   7.2504693e-20
       36.480096       10.594624   8.0112493e-20   7.2484959e-20
       36.483540       10.597072   8.0124610e-20   7.2465218e-20
       36.486983       10.599522   8.0136737e-20   7.2445469e-20
       36.490427       10.601975   8.0148873e-20   7.2425714e-20
       36.493870       10.604430   8.0161018e-20   7.2405952e-20
       36.497314       10.606887   8.0173174e-20   7.2386182e-20
       36.500757       10.609345   8.0185338e-20   7.2366405e-20
       36.504200       10.611807   8.0197513e-20   7.2346622e-20
       36.507644       10.614270   8.0209696e-20   7.2326831e-20
       36.511087       10.616735   8.0221890e-20   7.2307032e-20
       36.514531       10.619203   8.0234092e-20   7.2287227e-20
       36.517974       10.621672   8.0246305e-20   7.2267415e-20
       36.521418       10.624144   8.0258527e-20   7.2247595e-20
       36.524861       10.626618   8.0270759e-20   7.2227768e-20
       36.528304       10.629094   8.0283000e-20   7.2207934e-20
       36.531748       10.631572   8.0295251e-20   7.2188093e-20
       36.535191       10.634053   8.0307511e-20   7.2168245e-20
       36.538635       10.636535   8.0319781e-20   7.2148389e-20
       36.542078       10.639020   8.0332061e-20   7.2128527e-20
       36.545522       10.641507   8.0344351e-20   7.2108657e-20
       36.548965       10.643996   8.0356650e-20   7.2088779e-20
       36.552408       10.646487   8.0368959e-20   7.2068895e-20
       36.555852       10.648980   8.0381278e-20   7.2049003e-20
       36.559295       10.651476   8.0393606e-20   7.2029104e-20
       36.562739       10.653974   8.0405944e-20   7.2009198e-20
       36.566182       10.656474   8.0418292e-20   7.1989285e-20
       36.569626       10.658976   8.0430650e-20   7.1969364e-20
       36.573069       10.661480   8.0443018e-20   7.1949436e-20
       36.576513       10.663987   8.0455395e-20   7.1929501e-20
       36.579956       10.666495   8.0467782e-20   7.1909558e-20
       36.583399       10.669006   8.0480179e-20   7.1889608e-20
       36.586843       10.671519   8.0492586e-20   7.1869651e-20
       36.590286       10.674035   8.0505003e-20   7.1849686e-20
       36.593730       10.676552   8.0517430e-20   7.1829715e-20
       36.597173       10.679072   8.0529866e-20   7.1809735e-20
       36.600617       10.681594   8.0542313e-20   7.1789749e-20
       36.604060       10.684118   8.0554769e-20   7.1769755e-20
       36.607503       10.686645   8.0567235e-20   7.1749754e-20
       36.610947       10.689173   8.0579712e-20   7.1729745e-20
       36.614390       10.691704   8.0592198e-20   7.1709729e-20
       36.617834       10.694237   8.0604694e-20   7.1689706e-20
       36.621277       10.696773   8.0617200e-20   7.1669675e-20
       36.624721       10.699310   8.0629717e-20   7.1649637e-20
       36.628164       10.701850   8.0642243e-20   7.1629592e-20
       36.631607       10.704392   8.0654779e-20   7.1609539e-20
       36.635051       10.706936   8.0667326e-20   7.1589478e-20
       36.638494       10.709483   8.0679882e-20   7.1569411e-20
       36.641938       10.712032   8.0692449e-20   7.1549335e-20
       36.645381       10.714583   8.0705025e-20   7.1529253e-20
       36.648825       10.717137   8.0717612e-20   7.1509163e-20
       36.652268       10.719692   8.0730209e-20   7.1489065e-20
       36.655712       10.722250   8.0742816e-20   7.1468960e-20
       36.659155       10.724810   8.0755433e-20   7.1448848e-20
       36.662598       10.727373   8.0768061e-20   7.1428728e-20
       36.666042       10.729938   8.0780698e-20   7.1408600e-20
       36.669485       10.732505   8.0793346e-20   7.1388465e-20
       36.672929       10.735074   8.0806004e-20   7.1368323e-20
       36.676372       10.737646   8.0818672e-20   7.1348173e-20
       36.679816       10.740220   8.0831351e-20   7.1328016e-20
       36.683259       10.742796   8.0844040e-20   7.1307851e-20
       36.686702       10.745375   8.0856739e-20   7.1287678e-20
       36.690146       10.747956   8.0869448e-20   7.1267498e-20
       36.693589       10.750539   8.0882168e-20   7.1247311e-20
       36.697033       10.753124   8.0894898e-20   7.1227116e-20
       36.700476       10.755712   8.0907638e-20   7.1206913e-20
       36.703920       10.758302   8.0920389e-20   7.1186703e-20
       36.707363       10.760895   8.0933150e-20   7.1166485e-20
       36.710806       10.763490   8.0945921e-20   7.1146259e-20
       36.714250       10.766087   8.0958703e-20   7.1126026e-20
       36.717693       10.768686   8.0971495e-20   7.1105786e-20
       36.721137       10.771288   8.0984298e-20   7.1085537e-20
       36.724580       10.773892   8.0997111e-20   7.1065282e-20
       36.728024       10.776499   8.1009935e-20   7.1045018e-20
       36.731467       10.779108   8.1022769e-20   7.1024747e-20
       36.734911       10.781719   8.1035614e-20   7.1004468e-20
       36.738354       10.784333   8.1048469e-20   7.0984182e-20
       36.741797       10.786949   8.1061334e-20   7.0963888e-20
       36.745241       10.789567   8.1074211e-20   7.0943586e-20
       36.748684       10.792188   8.1087097e-20   7.0923277e-20
       36.752128       10.794811   8.1099995e-20   7.0902960e-20
       36.755571       10.797437   8.1112903e-20   7.0882635e-20
       36.759015       10.800064   8.1125821e-20   7.0862302e-20
       36.762458       10.802695   8.1138750e-20   7.0841962e-20
       36.765901       10.805327   8.1151690e-20   7.0821614e-20
       36.769345       10.807962   8.1164640e-20   7.0801259e-20
       36.772788       10.810600   8.1177602e-20   7.0780895e-20
       36.776232       10.813240   8.1190573e-20   7.0760524e-20
       36.779675       10.815882   8.1203556e-20   7.0740145e-20
       36.783119       10.818527   8.1216549e-20   7.0719759e-20
