       79.988784       9.8610744   3.4477147e-20   5.3865596e-20
       79.990515       9.8614843   3.4478091e-20   5.3862966e-20
       79.992246       9.8618942   3.4479036e-20   5.3860337e-20
       79.993978       9.8623043   3.4479980e-20   5.3857707e-20
       79.995709       9.8627143   3.4480925e-20   5.3855077e-20
       79.997441       9.8631245   3.4481869e-20   5.3852447e-20
       79.999172       9.8635347   3.4482814e-20   5.3849816e-20
       80.000904       9.8639449   3.4483759e-20   5.3847186e-20
       80.002635       9.8643553   3.4484704e-20   5.3844555e-20
       80.004367       9.8647657   3.4485650e-20   5.3841924e-20
       80.006098       9.8651761   3.4486595e-20   5.3839293e-20
       80.007830       9.8655866   3.4487540e-20   5.3836662e-20
       80.009561       9.8659972   3.4488486e-20   5.3834031e-20
       80.011293       9.8664079   3.4489432e-20   5.3831399e-20
       80.013024       9.8668186   3.4490378e-20   5.3828767e-20
       80.014756       9.8672293   3.4491324e-20   5.3826135e-20
       80.016487       9.8676402   3.4492270e-20   5.3823503e-20
       80.018219       9.8680510   3.4493216e-20   5.3820871e-20
       80.019950       9.8684620   3.4494163e-20   5.3818239e-20
       80.021681       9.8688730   3.4495109e-20   5.3815606e-20
       80.023413       9.8692841   3.4496056e-20   5.3812974e-20
       80.025144       9.8696953   3.4497003e-20   5.3810341e-20
       80.026876       9.8701065   3.4497949e-20   5.3807708e-20
       80.028607       9.8705177   3.4498897e-20   5.3805075e-20
       80.030339       9.8709291   3.4499844e-20   5.3802441e-20
       80.032070       9.8713405   3.4500791e-20   5.3799808e-20
       80.033802       9.8717519   3.4501739e-20   5.3797174e-20
       80.035533       9.8721635   3.4502686e-20   5.3794540e-20
       80.037265       9.8725750   3.4503634e-20   5.3791906e-20
       80.038996       9.8729867   3.4504582e-20   5.3789272e-20
       80.040728       9.8733984   3.4505530e-20   5.3786638e-20
       80.042459       9.8738102   3.4506478e-20   5.3784003e-20
       80.044191       9.8742220   3.4507426e-20   5.3781369e-20
       80.045922       9.8746339   3.4508374e-20   5.3778734e-20
       80.047653       9.8750459   3.4509323e-20   5.3776099e-20
       80.049385       9.8754579   3.4510272e-20   5.3773464e-20
       80.051116       9.8758700   3.4511220e-20   5.3770828e-20
       80.052848       9.8762822   3.4512169e-20   5.3768193e-20
       80.054579       9.8766944   3.4513118e-20   5.3765557e-20
       80.056311       9.8771067   3.4514068e-20   5.3762921e-20
       80.058042       9.8775190   3.4515017e-20   5.3760285e-20
       80.059774       9.8779314   3.4515966e-20   5.3757649e-20
       80.061505       9.8783439   3.4516916e-20   5.3755013e-20
       80.063237       9.8787564   3.4517866e-20   5.3752376e-20
       80.064968       9.8791690   3.4518815e-20   5.3749740e-20
       80.066700       9.8795817   3.4519765e-20   5.3747103e-20
       80.068431       9.8799944   3.4520715e-20   5.3744466e-20
       80.070163       9.8804072   3.4521666e-20   5.3741829e-20
       80.071894       9.8808201   3.4522616e-20   5.3739191e-20
       80.073625       9.8812330   3.4523567e-20   5.3736554e-20
       80.075357       9.8816460   3.4524517e-20   5.3733916e-20
       80.077088       9.8820590   3.4525468e-20   5.3731278e-20
       80.078820       9.8824721   3.4526419e-20   5.3728640e-20
       80.080551       9.8828853   3.4527370e-20   5.3726002e-20
       80.082283       9.8832985   3.4528321e-20   5.3723364e-20
       80.084014       9.8837118   3.4529272e-20   5.3720725e-20
       80.085746       9.8841252   3.4530224e-20   5.3718087e-20
       80.087477       9.8845386   3.4531175e-20   5.3715448e-20
       80.089209       9.8849521   3.4532127e-20   5.3712809e-20
       80.090940       9.8853657   3.4533079e-20   5.3710170e-20
       80.092672       9.8857793   3.4534031e-20   5.3707530e-20
       80.094403       9.8861930   3.4534983e-20   5.3704891e-20
       80.096135       9.8866067   3.4535935e-20   5.3702251e-20
       80.097866       9.8870205   3.4536887e-20   5.3699611e-20
       80.099597       9.8874344   3.4537840e-20   5.3696971e-20
       80.101329       9.8878483   3.4538793e-20   5.3694331e-20
       80.103060       9.8882623   3.4539745e-20   5.3691691e-20
       80.104792       9.8886764   3.4540698e-20   5.3689050e-20
       80.106523       9.8890905   3.4541651e-20   5.3686410e-20
       80.108255       9.8895047   3.4542604e-20   5.3683769e-20
       80.109986       9.8899189   3.4543558e-20   5.3681128e-20
       80.111718       9.8903333   3.4544511e-20   5.3678487e-20
       80.113449       9.8907476   3.4545465e-20   5.3675845e-20
       80.115181       9.8911621   3.4546418e-20   5.3673204e-20
       80.116912       9.8915766   3.4547372e-20   5.3670562e-20
       80.118644       9.8919912   3.4548326e-20   5.3667920e-20
       80.120375       9.8924058   3.4549280e-20   5.3665278e-20
       80.122107       9.8928205   3.4550234e-20   5.3662636e-20
       80.123838       9.8932353   3.4551189e-20   5.3659994e-20
       80.125570       9.8936501   3.4552143e-20   5.3657351e-20
       80.127301       9.8940650   3.4553098e-20   5.3654709e-20
       80.129032       9.8944800   3.4554053e-20   5.3652066e-20
       80.130764       9.8948950   3.4555007e-20   5.3649423e-20
       80.132495       9.8953101   3.4555962e-20   5.3646780e-20
       80.134227       9.8957252   3.4556918e-20   5.3644136e-20
       80.135958       9.8961404   3.4557873e-20   5.3641493e-20
       80.137690       9.8965557   3.4558828e-20   5.3638849e-20
       80.139421       9.8969711   3.4559784e-20   5.3636205e-20
       80.141153       9.8973865   3.4560740e-20   5.3633561e-20
       80.142884       9.8978019   3.4561695e-20   5.3630917e-20
       80.144616       9.8982175   3.4562651e-20   5.3628273e-20
       80.146347       9.8986331   3.4563607e-20   5.3625628e-20
       80.148079       9.8990487   3.4564564e-20   5.3622984e-20
       80.149810       9.8994645   3.4565520e-20   5.3620339e-20
       80.151542       9.8998802   3.4566476e-20   5.3617694e-20
       80.153273       9.9002961   3.4567433e-20   5.3615049e-20
       80.155004       9.9007120   3.4568390e-20   5.3612403e-20
       80.156736       9.9011280   3.4569347e-20   5.3609758e-20
       80.158467       9.9015441   3.4570304e-20   5.3607112e-20
       80.160199       9.9019602   3.4571261e-20   5.3604466e-20
       80.161930       9.9023763   3.4572218e-20   5.3601820e-20
       80.163662       9.9027926   3.4573176e-20   5.3599174e-20
       80.165393       9.9032089   3.4574133e-20   5.3596528e-20
       80.167125       9.9036253   3.4575091e-20   5.3593881e-20
       80.168856       9.9040417   3.4576049e-20   5.3591235e-20
       80.170588       9.9044582   3.4577007e-20   5.3588588e-20
       80.172319       9.9048748   3.4577965e-20   5.3585941e-20
       80.174051       9.9052914   3.4578923e-20   5.3583294e-20
       80.175782       9.9057081   3.4579881e-20   5.3580646e-20
       80.177514       9.9061248   3.4580840e-20   5.3577999e-20
       80.179245       9.9065417   3.4581798e-20   5.3575351e-20
       80.180976       9.9069586   3.4582757e-20   5.3572703e-20
       80.182708       9.9073755   3.4583716e-20   5.3570055e-20
       80.184439       9.9077925   3.4584675e-20   5.3567407e-20
       80.186171       9.9082096   3.4585634e-20   5.3564759e-20
       80.187902       9.9086267   3.4586594e-20   5.3562110e-20
       80.189634       9.9090440   3.4587553e-20   5.3559461e-20
       80.191365       9.9094612   3.4588513e-20   5.3556812e-20
       80.193097       9.9098786   3.4589472e-20   5.3554163e-20
       80.194828       9.9102960   3.4590432e-20   5.3551514e-20
       80.196560       9.9107134   3.4591392e-20   5.3548865e-20
       80.198291       9.9111310   3.4592352e-20   5.3546215e-20
       80.200023       9.9115486   3.4593313e-20   5.3543566e-20
       80.201754       9.9119662   3.4594273e-20   5.3540916e-20
       80.203486       9.9123840   3.4595233e-20   5.3538266e-20
       80.205217       9.9128018   3.4596194e-20   5.3535615e-20
       80.206948       9.9132196   3.4597155e-20   5.3532965e-20
       80.208680       9.9136375   3.4598116e-20   5.3530314e-20
       80.210411       9.9140555   3.4599077e-20   5.3527664e-20
       80.212143       9.9144736   3.4600038e-20   5.3525013e-20
       80.213874       9.9148917   3.4600999e-20   5.3522362e-20
       80.215606       9.9153099   3.4601961e-20   5.3519710e-20
       80.217337       9.9157281   3.4602923e-20   5.3517059e-20
       80.219069       9.9161464   3.4603884e-20   5.3514408e-20
       80.220800       9.9165648   3.4604846e-20   5.3511756e-20
       80.222532       9.9169832   3.4605808e-20   5.3509104e-20
       80.224263       9.9174018   3.4606770e-20   5.3506452e-20
       80.225995       9.9178203   3.4607733e-20   5.3503800e-20
       80.227726       9.9182390   3.4608695e-20   5.3501147e-20
       80.229458       9.9186577   3.4609657e-20   5.3498495e-20
       80.231189       9.9190764   3.4610620e-20   5.3495842e-20
       80.232920       9.9194953   3.4611583e-20   5.3493189e-20
       80.234652       9.9199142   3.4612546e-20   5.3490536e-20
       80.236383       9.9203331   3.4613509e-20   5.3487883e-20
       80.238115       9.9207521   3.4614472e-20   5.3485229e-20
       80.239846       9.9211712   3.4615436e-20   5.3482576e-20
       80.241578       9.9215904   3.4616399e-20   5.3479922e-20
       80.243309       9.9220096   3.4617363e-20   5.3477268e-20
       80.245041       9.9224289   3.4618326e-20   5.3474614e-20
       80.246772       9.9228483   3.4619290e-20   5.3471959e-20
       80.248504       9.9232677   3.4620254e-20   5.3469305e-20
       80.250235       9.9236872   3.4621219e-20   5.3466650e-20
       80.251967       9.9241067   3.4622183e-20   5.3463996e-20
       80.253698       9.9245263   3.4623147e-20   5.3461341e-20
       80.255430       9.9249460   3.4624112e-20   5.3458686e-20
       80.257161       9.9253657   3.4625077e-20   5.3456030e-20
       80.258893       9.9257855   3.4626042e-20   5.3453375e-20
       80.260624       9.9262054   3.4627007e-20   5.3450719e-20
       80.262355       9.9266254   3.4627972e-20   5.3448063e-20
       80.264087       9.9270454   3.4628937e-20   5.3445407e-20
       80.265818       9.9274654   3.4629902e-20   5.3442751e-20
       80.267550       9.9278856   3.4630868e-20   5.3440095e-20
       80.269281       9.9283058   3.4631833e-20   5.3437438e-20
       80.271013       9.9287260   3.4632799e-20   5.3434782e-20
       80.272744       9.9291464   3.4633765e-20   5.3432125e-20
       80.274476       9.9295668   3.4634731e-20   5.3429468e-20
       80.276207       9.9299872   3.4635698e-20   5.3426811e-20
       80.277939       9.9304078   3.4636664e-20   5.3424154e-20
       80.279670       9.9308284   3.4637630e-20   5.3421496e-20
       80.281402       9.9312490   3.4638597e-20   5.3418838e-20
       80.283133       9.9316697   3.4639564e-20   5.3416181e-20
       80.284865       9.9320905   3.4640531e-20   5.3413523e-20
       80.286596       9.9325114   3.4641498e-20   5.3410864e-20
       80.288327       9.9329323   3.4642465e-20   5.3408206e-20
       80.290059       9.9333533   3.4643432e-20   5.3405547e-20
       80.291790       9.9337744   3.4644400e-20   5.3402889e-20
       80.293522       9.9341955   3.4645367e-20   5.3400230e-20
       80.295253       9.9346167   3.4646335e-20   5.3397571e-20
       80.296985       9.9350379   3.4647303e-20   5.3394912e-20
       80.298716       9.9354592   3.4648271e-20   5.3392252e-20
       80.300448       9.9358806   3.4649239e-20   5.3389593e-20
       80.302179       9.9363021   3.4650207e-20   5.3386933e-20
       80.303911       9.9367236   3.4651176e-20   5.3384273e-20
       80.305642       9.9371452   3.4652144e-20   5.3381613e-20
       80.307374       9.9375668   3.4653113e-20   5.3378953e-20
       80.309105       9.9379885   3.4654082e-20   5.3376293e-20
       80.310837       9.9384103   3.4655051e-20   5.3373632e-20
       80.312568       9.9388321   3.4656020e-20   5.3370971e-20
       80.314299       9.9392541   3.4656989e-20   5.3368310e-20
       80.316031       9.9396760   3.4657958e-20   5.3365649e-20
       80.317762       9.9400981   3.4658928e-20   5.3362988e-20
       80.319494       9.9405202   3.4659897e-20   5.3360327e-20
       80.321225       9.9409423   3.4660867e-20   5.3357665e-20
       80.322957       9.9413646   3.4661837e-20   5.3355003e-20
       80.324688       9.9417869   3.4662807e-20   5.3352341e-20
       80.326420       9.9422093   3.4663777e-20   5.3349679e-20
       80.328151       9.9426317   3.4664748e-20   5.3347017e-20
       80.329883       9.9430542   3.4665718e-20   5.3344355e-20
       80.331614       9.9434768   3.4666689e-20   5.3341692e-20
       80.333346       9.9438994   3.4667659e-20   5.3339029e-20
       80.335077       9.9443221   3.4668630e-20   5.3336366e-20
       80.336809       9.9447449   3.4669601e-20   5.3333703e-20
       80.338540       9.9451677   3.4670572e-20   5.3331040e-20
       80.340271       9.9455906   3.4671544e-20   5.3328376e-20
       80.342003       9.9460136   3.4672515e-20   5.3325713e-20
       80.343734       9.9464366   3.4673487e-20   5.3323049e-20
       80.345466       9.9468597   3.4674458e-20   5.3320385e-20
       80.347197       9.9472829   3.4675430e-20   5.3317721e-20
       80.348929       9.9477061   3.4676402e-20   5.3315057e-20
       80.350660       9.9481294   3.4677374e-20   5.3312392e-20
       80.352392       9.9485528   3.4678346e-20   5.3309727e-20
       80.354123       9.9489762   3.4679319e-20   5.3307063e-20
       80.355855       9.9493997   3.4680291e-20   5.3304398e-20
       80.357586       9.9498233   3.4681264e-20   5.3301732e-20
       80.359318       9.9502469   3.4682237e-20   5.3299067e-20
       80.361049       9.9506706   3.4683210e-20   5.3296402e-20
       80.362781       9.9510943   3.4684183e-20   5.3293736e-20
       80.364512       9.9515182   3.4685156e-20   5.3291070e-20
       80.366244       9.9519421   3.4686129e-20   5.3288404e-20
       80.367975       9.9523660   3.4687103e-20   5.3285738e-20
       80.369706       9.9527901   3.4688077e-20   5.3283071e-20
       80.371438       9.9532142   3.4689050e-20   5.3280405e-20
       80.373169       9.9536383   3.4690024e-20   5.3277738e-20
       80.374901       9.9540625   3.4690998e-20   5.3275071e-20
       80.376632       9.9544868   3.4691972e-20   5.3272404e-20
       80.378364       9.9549112   3.4692947e-20   5.3269737e-20
       80.380095       9.9553356   3.4693921e-20   5.3267070e-20
