       49.904120       9.0355640   4.9045246e-20   7.2243715e-20
       49.906627       9.0362213   4.9047591e-20   7.2237534e-20
       49.909133       9.0368788   4.9049937e-20   7.2231353e-20
       49.911639       9.0375365   4.9052283e-20   7.2225171e-20
       49.914146       9.0381944   4.9054630e-20   7.2218988e-20
       49.916652       9.0388525   4.9056978e-20   7.2212805e-20
       49.919158       9.0395107   4.9059326e-20   7.2206621e-20
       49.921665       9.0401691   4.9061675e-20   7.2200436e-20
       49.924171       9.0408277   4.9064024e-20   7.2194251e-20
       49.926678       9.0414865   4.9066374e-20   7.2188065e-20
       49.929184       9.0421454   4.9068724e-20   7.2181878e-20
       49.931690       9.0428045   4.9071075e-20   7.2175691e-20
       49.934197       9.0434638   4.9073427e-20   7.2169503e-20
       49.936703       9.0441233   4.9075779e-20   7.2163314e-20
       49.939209       9.0447829   4.9078132e-20   7.2157124e-20
       49.941716       9.0454428   4.9080485e-20   7.2150934e-20
       49.944222       9.0461028   4.9082839e-20   7.2144743e-20
       49.946728       9.0467630   4.9085193e-20   7.2138552e-20
       49.949235       9.0474233   4.9087548e-20   7.2132360e-20
       49.951741       9.0480839   4.9089904e-20   7.2126167e-20
       49.954247       9.0487446   4.9092260e-20   7.2119973e-20
       49.956754       9.0494055   4.9094616e-20   7.2113779e-20
       49.959260       9.0500665   4.9096974e-20   7.2107584e-20
       49.961766       9.0507278   4.9099332e-20   7.2101388e-20
       49.964273       9.0513892   4.9101690e-20   7.2095192e-20
       49.966779       9.0520508   4.9104049e-20   7.2088995e-20
       49.969285       9.0527126   4.9106409e-20   7.2082797e-20
       49.971792       9.0533746   4.9108769e-20   7.2076599e-20
       49.974298       9.0540367   4.9111129e-20   7.2070400e-20
       49.976804       9.0546991   4.9113491e-20   7.2064200e-20
       49.979311       9.0553616   4.9115853e-20   7.2057999e-20
       49.981817       9.0560243   4.9118215e-20   7.2051798e-20
       49.984324       9.0566871   4.9120578e-20   7.2045596e-20
       49.986830       9.0573502   4.9122942e-20   7.2039394e-20
       49.989336       9.0580134   4.9125306e-20   7.2033190e-20
       49.991843       9.0586768   4.9127671e-20   7.2026986e-20
       49.994349       9.0593404   4.9130036e-20   7.2020782e-20
       49.996855       9.0600041   4.9132402e-20   7.2014576e-20
       49.999362       9.0606681   4.9134769e-20   7.2008370e-20
       50.001868       9.0613322   4.9137136e-20   7.2002164e-20
       50.004374       9.0619965   4.9139503e-20   7.1995956e-20
       50.006881       9.0626610   4.9141872e-20   7.1989748e-20
       50.009387       9.0633256   4.9144241e-20   7.1983539e-20
       50.011893       9.0639905   4.9146610e-20   7.1977330e-20
       50.014400       9.0646555   4.9148980e-20   7.1971120e-20
       50.016906       9.0653207   4.9151351e-20   7.1964909e-20
       50.019412       9.0659861   4.9153722e-20   7.1958697e-20
       50.021919       9.0666516   4.9156094e-20   7.1952485e-20
       50.024425       9.0673174   4.9158466e-20   7.1946272e-20
       50.026931       9.0679833   4.9160839e-20   7.1940058e-20
       50.029438       9.0686494   4.9163212e-20   7.1933844e-20
       50.031944       9.0693157   4.9165586e-20   7.1927629e-20
       50.034450       9.0699821   4.9167961e-20   7.1921413e-20
       50.036957       9.0706488   4.9170336e-20   7.1915197e-20
       50.039463       9.0713156   4.9172712e-20   7.1908980e-20
       50.041969       9.0719826   4.9175089e-20   7.1902762e-20
       50.044476       9.0726498   4.9177466e-20   7.1896543e-20
       50.046982       9.0733172   4.9179843e-20   7.1890324e-20
       50.049489       9.0739847   4.9182221e-20   7.1884104e-20
       50.051995       9.0746525   4.9184600e-20   7.1877884e-20
       50.054501       9.0753204   4.9186980e-20   7.1871662e-20
       50.057008       9.0759885   4.9189359e-20   7.1865440e-20
       50.059514       9.0766567   4.9191740e-20   7.1859217e-20
       50.062020       9.0773252   4.9194121e-20   7.1852994e-20
       50.064527       9.0779938   4.9196503e-20   7.1846770e-20
       50.067033       9.0786627   4.9198885e-20   7.1840545e-20
       50.069539       9.0793317   4.9201268e-20   7.1834320e-20
       50.072046       9.0800009   4.9203651e-20   7.1828093e-20
       50.074552       9.0806702   4.9206035e-20   7.1821867e-20
       50.077058       9.0813398   4.9208420e-20   7.1815639e-20
       50.079565       9.0820095   4.9210805e-20   7.1809411e-20
       50.082071       9.0826794   4.9213191e-20   7.1803182e-20
       50.084577       9.0833495   4.9215578e-20   7.1796952e-20
       50.087084       9.0840198   4.9217964e-20   7.1790722e-20
       50.089590       9.0846903   4.9220352e-20   7.1784491e-20
       50.092096       9.0853609   4.9222740e-20   7.1778259e-20
       50.094603       9.0860318   4.9225129e-20   7.1772026e-20
       50.097109       9.0867028   4.9227518e-20   7.1765793e-20
       50.099615       9.0873740   4.9229908e-20   7.1759559e-20
       50.102122       9.0880454   4.9232299e-20   7.1753325e-20
       50.104628       9.0887169   4.9234690e-20   7.1747089e-20
       50.107134       9.0893887   4.9237082e-20   7.1740853e-20
       50.109641       9.0900606   4.9239474e-20   7.1734617e-20
       50.112147       9.0907327   4.9241867e-20   7.1728379e-20
       50.114654       9.0914050   4.9244260e-20   7.1722141e-20
       50.117160       9.0920775   4.9246654e-20   7.1715902e-20
       50.119666       9.0927502   4.9249049e-20   7.1709663e-20
       50.122173       9.0934230   4.9251444e-20   7.1703423e-20
       50.124679       9.0940960   4.9253840e-20   7.1697182e-20
       50.127185       9.0947693   4.9256237e-20   7.1690940e-20
       50.129692       9.0954427   4.9258634e-20   7.1684698e-20
       50.132198       9.0961162   4.9261031e-20   7.1678455e-20
       50.134704       9.0967900   4.9263429e-20   7.1672211e-20
       50.137211       9.0974640   4.9265828e-20   7.1665966e-20
       50.139717       9.0981381   4.9268228e-20   7.1659721e-20
       50.142223       9.0988124   4.9270628e-20   7.1653475e-20
       50.144730       9.0994869   4.9273028e-20   7.1647229e-20
       50.147236       9.1001616   4.9275429e-20   7.1640982e-20
       50.149742       9.1008365   4.9277831e-20   7.1634734e-20
       50.152249       9.1015116   4.9280234e-20   7.1628485e-20
       50.154755       9.1021868   4.9282637e-20   7.1622236e-20
       50.157261       9.1028622   4.9285040e-20   7.1615986e-20
       50.159768       9.1035379   4.9287444e-20   7.1609735e-20
       50.162274       9.1042137   4.9289849e-20   7.1603483e-20
       50.164780       9.1048897   4.9292255e-20   7.1597231e-20
       50.167287       9.1055658   4.9294661e-20   7.1590978e-20
       50.169793       9.1062422   4.9297067e-20   7.1584725e-20
       50.172300       9.1069187   4.9299474e-20   7.1578470e-20
       50.174806       9.1075955   4.9301882e-20   7.1572215e-20
       50.177312       9.1082724   4.9304290e-20   7.1565960e-20
       50.179819       9.1089495   4.9306699e-20   7.1559703e-20
       50.182325       9.1096268   4.9309109e-20   7.1553446e-20
       50.184831       9.1103043   4.9311519e-20   7.1547188e-20
       50.187338       9.1109819   4.9313930e-20   7.1540930e-20
       50.189844       9.1116598   4.9316341e-20   7.1534670e-20
       50.192350       9.1123378   4.9318753e-20   7.1528410e-20
       50.194857       9.1130160   4.9321166e-20   7.1522150e-20
       50.197363       9.1136944   4.9323579e-20   7.1515888e-20
       50.199869       9.1143730   4.9325993e-20   7.1509626e-20
       50.202376       9.1150518   4.9328407e-20   7.1503363e-20
       50.204882       9.1157308   4.9330822e-20   7.1497100e-20
       50.207388       9.1164099   4.9333237e-20   7.1490835e-20
       50.209895       9.1170893   4.9335654e-20   7.1484570e-20
       50.212401       9.1177688   4.9338070e-20   7.1478305e-20
       50.214907       9.1184485   4.9340488e-20   7.1472038e-20
       50.217414       9.1191284   4.9342906e-20   7.1465771e-20
       50.219920       9.1198085   4.9345324e-20   7.1459504e-20
       50.222426       9.1204888   4.9347744e-20   7.1453235e-20
       50.224933       9.1211692   4.9350163e-20   7.1446966e-20
       50.227439       9.1218499   4.9352584e-20   7.1440696e-20
       50.229945       9.1225307   4.9355005e-20   7.1434425e-20
       50.232452       9.1232117   4.9357426e-20   7.1428154e-20
       50.234958       9.1238930   4.9359848e-20   7.1421882e-20
       50.237465       9.1245744   4.9362271e-20   7.1415609e-20
       50.239971       9.1252560   4.9364695e-20   7.1409335e-20
       50.242477       9.1259377   4.9367119e-20   7.1403061e-20
       50.244984       9.1266197   4.9369543e-20   7.1396786e-20
       50.247490       9.1273019   4.9371969e-20   7.1390511e-20
       50.249996       9.1279842   4.9374394e-20   7.1384234e-20
       50.252503       9.1286667   4.9376821e-20   7.1377957e-20
       50.255009       9.1293495   4.9379248e-20   7.1371679e-20
       50.257515       9.1300324   4.9381676e-20   7.1365401e-20
       50.260022       9.1307155   4.9384104e-20   7.1359122e-20
       50.262528       9.1313988   4.9386533e-20   7.1352842e-20
       50.265034       9.1320822   4.9388962e-20   7.1346561e-20
       50.267541       9.1327659   4.9391392e-20   7.1340280e-20
       50.270047       9.1334498   4.9393823e-20   7.1333998e-20
       50.272553       9.1341338   4.9396254e-20   7.1327715e-20
       50.275060       9.1348180   4.9398686e-20   7.1321431e-20
       50.277566       9.1355025   4.9401119e-20   7.1315147e-20
       50.280072       9.1361871   4.9403552e-20   7.1308862e-20
       50.282579       9.1368719   4.9405986e-20   7.1302577e-20
       50.285085       9.1375569   4.9408420e-20   7.1296290e-20
       50.287591       9.1382420   4.9410855e-20   7.1290003e-20
       50.290098       9.1389274   4.9413290e-20   7.1283715e-20
       50.292604       9.1396130   4.9415727e-20   7.1277427e-20
       50.295111       9.1402987   4.9418163e-20   7.1271137e-20
       50.297617       9.1409847   4.9420601e-20   7.1264847e-20
       50.300123       9.1416708   4.9423039e-20   7.1258557e-20
       50.302630       9.1423571   4.9425477e-20   7.1252265e-20
       50.305136       9.1430436   4.9427917e-20   7.1245973e-20
       50.307642       9.1437303   4.9430357e-20   7.1239680e-20
       50.310149       9.1444172   4.9432797e-20   7.1233387e-20
       50.312655       9.1451043   4.9435238e-20   7.1227093e-20
       50.315161       9.1457916   4.9437680e-20   7.1220798e-20
       50.317668       9.1464791   4.9440122e-20   7.1214502e-20
       50.320174       9.1471667   4.9442565e-20   7.1208205e-20
       50.322680       9.1478546   4.9445009e-20   7.1201908e-20
       50.325187       9.1485426   4.9447453e-20   7.1195610e-20
       50.327693       9.1492308   4.9449898e-20   7.1189312e-20
       50.330199       9.1499193   4.9452343e-20   7.1183012e-20
       50.332706       9.1506079   4.9454789e-20   7.1176712e-20
       50.335212       9.1512967   4.9457236e-20   7.1170411e-20
       50.337718       9.1519857   4.9459683e-20   7.1164110e-20
       50.340225       9.1526749   4.9462131e-20   7.1157808e-20
       50.342731       9.1533642   4.9464579e-20   7.1151505e-20
       50.345237       9.1540538   4.9467028e-20   7.1145201e-20
       50.347744       9.1547436   4.9469478e-20   7.1138897e-20
       50.350250       9.1554335   4.9471928e-20   7.1132592e-20
       50.352756       9.1561237   4.9474379e-20   7.1126286e-20
       50.355263       9.1568140   4.9476831e-20   7.1119979e-20
       50.357769       9.1575046   4.9479283e-20   7.1113672e-20
       50.360276       9.1581953   4.9481736e-20   7.1107364e-20
       50.362782       9.1588862   4.9484189e-20   7.1101055e-20
       50.365288       9.1595773   4.9486643e-20   7.1094746e-20
       50.367795       9.1602686   4.9489098e-20   7.1088435e-20
       50.370301       9.1609601   4.9491553e-20   7.1082125e-20
       50.372807       9.1616518   4.9494009e-20   7.1075813e-20
       50.375314       9.1623437   4.9496465e-20   7.1069501e-20
       50.377820       9.1630358   4.9498922e-20   7.1063187e-20
       50.380326       9.1637280   4.9501380e-20   7.1056874e-20
       50.382833       9.1644205   4.9503839e-20   7.1050559e-20
       50.385339       9.1651131   4.9506298e-20   7.1044244e-20
       50.387845       9.1658060   4.9508757e-20   7.1037928e-20
       50.390352       9.1664990   4.9511217e-20   7.1031611e-20
       50.392858       9.1671923   4.9513678e-20   7.1025294e-20
       50.395364       9.1678857   4.9516140e-20   7.1018975e-20
       50.397871       9.1685793   4.9518602e-20   7.1012657e-20
       50.400377       9.1692731   4.9521065e-20   7.1006337e-20
       50.402883       9.1699671   4.9523528e-20   7.1000017e-20
       50.405390       9.1706613   4.9525992e-20   7.0993695e-20
       50.407896       9.1713557   4.9528456e-20   7.0987374e-20
       50.410402       9.1720503   4.9530922e-20   7.0981051e-20
       50.412909       9.1727451   4.9533388e-20   7.0974728e-20
       50.415415       9.1734401   4.9535854e-20   7.0968404e-20
       50.417921       9.1741353   4.9538321e-20   7.0962079e-20
       50.420428       9.1748307   4.9540789e-20   7.0955754e-20
       50.422934       9.1755262   4.9543257e-20   7.0949427e-20
       50.425441       9.1762220   4.9545726e-20   7.0943100e-20
       50.427947       9.1769179   4.9548196e-20   7.0936773e-20
       50.430453       9.1776141   4.9550666e-20   7.0930444e-20
       50.432960       9.1783104   4.9553137e-20   7.0924115e-20
       50.435466       9.1790070   4.9555608e-20   7.0917785e-20
       50.437972       9.1797037   4.9558080e-20   7.0911455e-20
       50.440479       9.1804006   4.9560553e-20   7.0905123e-20
       50.442985       9.1810978   4.9563026e-20   7.0898791e-20
       50.445491       9.1817951   4.9565500e-20   7.0892459e-20
       50.447998       9.1824926   4.9567975e-20   7.0886125e-20
       50.450504       9.1831903   4.9570450e-20   7.0879791e-20
       50.453010       9.1838882   4.9572926e-20   7.0873456e-20
       50.455517       9.1845864   4.9575403e-20   7.0867120e-20
       50.458023       9.1852847   4.9577880e-20   7.0860784e-20
       50.460529       9.1859832   4.9580358e-20   7.0854447e-20
       50.463036       9.1866819   4.9582836e-20   7.0848109e-20
       50.465542       9.1873807   4.9585315e-20   7.0841770e-20
       50.468048       9.1880798   4.9587795e-20   7.0835431e-20
       50.470555       9.1887791   4.9590275e-20   7.0829090e-20
