       43.702906       46.648562   2.0485053e-19   1.2606238e-20
       43.703181       46.700824   2.0499948e-19   1.2589534e-20
       43.703457       46.753318   2.0514904e-19   1.2572797e-20
       43.703733       46.806046   2.0529920e-19   1.2556027e-20
       43.704008       46.859010   2.0544998e-19   1.2539223e-20
       43.704284       46.912210   2.0560136e-19   1.2522385e-20
       43.704559       46.965651   2.0575337e-19   1.2505514e-20
       43.704835       47.019332   2.0590601e-19   1.2488609e-20
       43.705110       47.073257   2.0605927e-19   1.2471669e-20
       43.705386       47.127427   2.0621316e-19   1.2454695e-20
       43.705662       47.181843   2.0636770e-19   1.2437687e-20
       43.705937       47.236509   2.0652288e-19   1.2420643e-20
       43.706213       47.291426   2.0667870e-19   1.2403565e-20
       43.706488       47.346596   2.0683518e-19   1.2386451e-20
       43.706764       47.402022   2.0699232e-19   1.2369302e-20
       43.707040       47.457705   2.0715013e-19   1.2352118e-20
       43.707315       47.513647   2.0730860e-19   1.2334897e-20
       43.707591       47.569850   2.0746775e-19   1.2317641e-20
       43.707866       47.626318   2.0762757e-19   1.2300348e-20
       43.708142       47.683051   2.0778808e-19   1.2283019e-20
       43.708417       47.740052   2.0794928e-19   1.2265653e-20
       43.708693       47.797324   2.0811118e-19   1.2248250e-20
       43.708969       47.854868   2.0827378e-19   1.2230811e-20
       43.709244       47.912688   2.0843708e-19   1.2213334e-20
       43.709520       47.970784   2.0860110e-19   1.2195819e-20
       43.709795       48.029161   2.0876584e-19   1.2178267e-20
       43.710071       48.087819   2.0893130e-19   1.2160676e-20
       43.710347       48.146762   2.0909749e-19   1.2143048e-20
       43.710622       48.205991   2.0926441e-19   1.2125381e-20
       43.710898       48.265510   2.0943208e-19   1.2107676e-20
       43.711173       48.325321   2.0960050e-19   1.2089931e-20
       43.711449       48.385426   2.0976967e-19   1.2072148e-20
       43.711724       48.445828   2.0993960e-19   1.2054325e-20
       43.712000       48.506529   2.1011030e-19   1.2036462e-20
       43.712276       48.567533   2.1028177e-19   1.2018560e-20
       43.712551       48.628841   2.1045402e-19   1.2000617e-20
       43.712827       48.690457   2.1062706e-19   1.1982635e-20
       43.713102       48.752384   2.1080089e-19   1.1964611e-20
       43.713378       48.814623   2.1097552e-19   1.1946547e-20
       43.713654       48.877178   2.1115096e-19   1.1928442e-20
       43.713929       48.940052   2.1132721e-19   1.1910295e-20
       43.714205       49.003247   2.1150428e-19   1.1892107e-20
       43.714480       49.066767   2.1168218e-19   1.1873877e-20
       43.714756       49.130615   2.1186092e-19   1.1855604e-20
       43.715031       49.194792   2.1204049e-19   1.1837290e-20
       43.715307       49.259303   2.1222092e-19   1.1818932e-20
       43.715583       49.324151   2.1240220e-19   1.1800532e-20
       43.715858       49.389338   2.1258434e-19   1.1782088e-20
       43.716134       49.454868   2.1276736e-19   1.1763601e-20
       43.716409       49.520744   2.1295126e-19   1.1745070e-20
       43.716685       49.586969   2.1313604e-19   1.1726496e-20
       43.716961       49.653547   2.1332172e-19   1.1707876e-20
       43.717236       49.720480   2.1350830e-19   1.1689212e-20
       43.717512       49.787773   2.1369580e-19   1.1670503e-20
       43.717787       49.855428   2.1388421e-19   1.1651749e-20
       43.718063       49.923449   2.1407355e-19   1.1632949e-20
       43.718338       49.991840   2.1426383e-19   1.1614103e-20
       43.718614       50.060604   2.1445505e-19   1.1595212e-20
       43.718890       50.129744   2.1464723e-19   1.1576273e-20
       43.719165       50.199265   2.1484037e-19   1.1557288e-20
       43.719441       50.269170   2.1503448e-19   1.1538256e-20
       43.719716       50.339463   2.1522957e-19   1.1519176e-20
       43.719992       50.410148   2.1542565e-19   1.1500049e-20
       43.720267       50.481228   2.1562273e-19   1.1480873e-20
       43.720543       50.552707   2.1582082e-19   1.1461649e-20
       43.720819       50.624591   2.1601992e-19   1.1442376e-20
       43.721094       50.696881   2.1622005e-19   1.1423054e-20
       43.721370       50.769583   2.1642123e-19   1.1403683e-20
       43.721645       50.842701   2.1662344e-19   1.1384262e-20
       43.721921       50.916239   2.1682672e-19   1.1364791e-20
       43.722197       50.990201   2.1703106e-19   1.1345269e-20
       43.722472       51.064591   2.1723648e-19   1.1325696e-20
       43.722748       51.139415   2.1744299e-19   1.1306072e-20
       43.723023       51.214676   2.1765060e-19   1.1286396e-20
       43.723299       51.290379   2.1785932e-19   1.1266669e-20
       43.723574       51.366529   2.1806916e-19   1.1246889e-20
       43.723850       51.443129   2.1828013e-19   1.1227056e-20
       43.724126       51.520186   2.1849225e-19   1.1207170e-20
       43.724401       51.597704   2.1870552e-19   1.1187231e-20
       43.724677       51.675687   2.1891996e-19   1.1167238e-20
       43.724952       51.754141   2.1913557e-19   1.1147190e-20
       43.725228       51.833071   2.1935238e-19   1.1127088e-20
       43.725504       51.912482   2.1957039e-19   1.1106930e-20
       43.725779       51.992378   2.1978961e-19   1.1086717e-20
       43.726055       52.072766   2.2001006e-19   1.1066448e-20
       43.726330       52.153651   2.2023176e-19   1.1046122e-20
       43.726606       52.235037   2.2045470e-19   1.1025740e-20
       43.726881       52.316931   2.2067891e-19   1.1005300e-20
       43.727157       52.399339   2.2090440e-19   1.0984803e-20
       43.727433       52.482265   2.2113119e-19   1.0964248e-20
       43.727708       52.565717   2.2135928e-19   1.0943633e-20
       43.727984       52.649698   2.2158869e-19   1.0922960e-20
       43.728259       52.734217   2.2181944e-19   1.0902227e-20
       43.728535       52.819278   2.2205153e-19   1.0881434e-20
       43.728811       52.904888   2.2228499e-19   1.0860581e-20
       43.729086       52.991054   2.2251983e-19   1.0839667e-20
       43.729362       53.077781   2.2275607e-19   1.0818691e-20
       43.729637       53.165076   2.2299371e-19   1.0797653e-20
       43.729913       53.252946   2.2323278e-19   1.0776552e-20
       43.730188       53.341397   2.2347329e-19   1.0755389e-20
       43.730464       53.430436   2.2371525e-19   1.0734162e-20
       43.730740       53.520071   2.2395869e-19   1.0712871e-20
       43.731015       53.610308   2.2420362e-19   1.0691516e-20
       43.731291       53.701154   2.2445005e-19   1.0670095e-20
       43.731566       53.792617   2.2469801e-19   1.0648609e-20
       43.731842       53.884705   2.2494751e-19   1.0627056e-20
       43.732118       53.977424   2.2519857e-19   1.0605437e-20
       43.732393       54.070782   2.2545120e-19   1.0583750e-20
       43.732669       54.164788   2.2570544e-19   1.0561996e-20
       43.732944       54.259449   2.2596128e-19   1.0540172e-20
       43.733220       54.354773   2.2621876e-19   1.0518280e-20
       43.733495       54.450770   2.2647789e-19   1.0496318e-20
       43.733771       54.547446   2.2673870e-19   1.0474286e-20
       43.734047       54.644810   2.2700119e-19   1.0452183e-20
       43.734322       54.742872   2.2726540e-19   1.0430008e-20
       43.734598       54.841640   2.2753134e-19   1.0407761e-20
       43.734873       54.941124   2.2779904e-19   1.0385441e-20
       43.735149       55.041332   2.2806851e-19   1.0363048e-20
       43.735425       55.142273   2.2833978e-19   1.0340580e-20
       43.735700       55.243958   2.2861287e-19   1.0318038e-20
       43.735976       55.346396   2.2888780e-19   1.0295420e-20
       43.736251       55.449597   2.2916460e-19   1.0272725e-20
       43.736527       55.553571   2.2944328e-19   1.0249954e-20
       43.736802       55.658329   2.2972388e-19   1.0227105e-20
       43.737078       55.763880   2.3000642e-19   1.0204178e-20
       43.737354       55.870236   2.3029092e-19   1.0181172e-20
       43.737629       55.977407   2.3057741e-19   1.0158086e-20
       43.737905       56.085405   2.3086590e-19   1.0134919e-20
       43.738180       56.194241   2.3115644e-19   1.0111670e-20
       43.738456       56.303926   2.3144905e-19   1.0088340e-20
       43.738731       56.414473   2.3174375e-19   1.0064926e-20
       43.739007       56.525893   2.3204057e-19   1.0041429e-20
       43.739283       56.638198   2.3233954e-19   1.0017847e-20
       43.739558       56.751402   2.3264068e-19   9.9941792e-21
       43.739834       56.865516   2.3294404e-19   9.9704253e-21
       43.740109       56.980554   2.3324963e-19   9.9465841e-21
       43.740385       57.096530   2.3355750e-19   9.9226549e-21
       43.740661       57.213456   2.3386766e-19   9.8986367e-21
       43.740936       57.331347   2.3418015e-19   9.8745286e-21
       43.741212       57.450216   2.3449501e-19   9.8503297e-21
       43.741487       57.570079   2.3481227e-19   9.8260390e-21
       43.741763       57.690950   2.3513195e-19   9.8016556e-21
       43.742038       57.812844   2.3545411e-19   9.7771785e-21
       43.742314       57.935776   2.3577876e-19   9.7526067e-21
       43.742590       58.059763   2.3610595e-19   9.7279393e-21
       43.742865       58.184820   2.3643572e-19   9.7031751e-21
       43.743141       58.310963   2.3676810e-19   9.6783131e-21
       43.743416       58.438211   2.3710312e-19   9.6533523e-21
       43.743692       58.566579   2.3744084e-19   9.6282916e-21
       43.743968       58.696085   2.3778129e-19   9.6031300e-21
       43.744243       58.826748   2.3812451e-19   9.5778662e-21
       43.744519       58.958586   2.3847054e-19   9.5524991e-21
       43.744794       59.091617   2.3881942e-19   9.5270276e-21
       43.745070       59.225861   2.3917120e-19   9.5014505e-21
       43.745345       59.361337   2.3952593e-19   9.4757666e-21
       43.745621       59.498065   2.3988365e-19   9.4499747e-21
       43.745897       59.636067   2.4024440e-19   9.4240735e-21
       43.746172       59.775364   2.4060824e-19   9.3980618e-21
       43.746448       59.915976   2.4097521e-19   9.3719382e-21
       43.746723       60.057926   2.4134537e-19   9.3457014e-21
       43.746999       60.201237   2.4171875e-19   9.3193502e-21
       43.747275       60.345933   2.4209543e-19   9.2928830e-21
       43.747550       60.492036   2.4247545e-19   9.2662985e-21
       43.747826       60.639571   2.4285886e-19   9.2395953e-21
       43.748101       60.788563   2.4324573e-19   9.2127720e-21
       43.748377       60.939039   2.4363610e-19   9.1858270e-21
       43.748652       61.091023   2.4403005e-19   9.1587588e-21
       43.748928       61.244544   2.4442762e-19   9.1315659e-21
       43.749204       61.399629   2.4482889e-19   9.1042467e-21
       43.749479       61.556306   2.4523391e-19   9.0767995e-21
       43.749755       61.714604   2.4564276e-19   9.0492229e-21
       43.750030       61.874554   2.4605549e-19   9.0215149e-21
       43.750306       62.036185   2.4647219e-19   8.9936741e-21
       43.750582       62.199531   2.4689290e-19   8.9656985e-21
       43.750857       62.364622   2.4731772e-19   8.9375864e-21
       43.751133       62.531492   2.4774672e-19   8.9093360e-21
       43.751408       62.700177   2.4817996e-19   8.8809454e-21
       43.751684       62.870709   2.4861754e-19   8.8524127e-21
       43.751959       63.043127   2.4905952e-19   8.8237359e-21
       43.752235       63.217466   2.4950600e-19   8.7949131e-21
       43.752511       63.393766   2.4995706e-19   8.7659422e-21
       43.752786       63.572065   2.5041278e-19   8.7368212e-21
       43.753062       63.752405   2.5087325e-19   8.7075478e-21
       43.753337       63.934825   2.5133857e-19   8.6781199e-21
       43.753613       64.119371   2.5180884e-19   8.6485352e-21
       43.753889       64.306085   2.5228414e-19   8.6187915e-21
       43.754164       64.495013   2.5276459e-19   8.5888864e-21
       43.754440       64.686203   2.5325028e-19   8.5588176e-21
       43.754715       64.879702   2.5374132e-19   8.5285825e-21
       43.754991       65.075560   2.5423782e-19   8.4981786e-21
       43.755266       65.273829   2.5473989e-19   8.4676034e-21
       43.755542       65.474562   2.5524765e-19   8.4368541e-21
       43.755818       65.677812   2.5576123e-19   8.4059282e-21
       43.756093       65.883638   2.5628073e-19   8.3748227e-21
       43.756369       66.092097   2.5680630e-19   8.3435349e-21
       43.756644       66.303249   2.5733806e-19   8.3120617e-21
       43.756920       66.517157   2.5787616e-19   8.2804003e-21
       43.757195       66.733884   2.5842072e-19   8.2485475e-21
       43.757471       66.953497   2.5897190e-19   8.2165000e-21
       43.757747       67.176066   2.5952984e-19   8.1842548e-21
       43.758022       67.401661   2.6009470e-19   8.1518084e-21
       43.758298       67.630355   2.6066664e-19   8.1191573e-21
       43.758573       67.862225   2.6124583e-19   8.0862981e-21
       43.758849       68.097349   2.6183243e-19   8.0532271e-21
       43.759125       68.335811   2.6242663e-19   8.0199405e-21
       43.759400       68.577693   2.6302860e-19   7.9864345e-21
       43.759676       68.823084   2.6363855e-19   7.9527052e-21
       43.759951       69.072076   2.6425665e-19   7.9187484e-21
       43.760227       69.324762   2.6488312e-19   7.8845600e-21
       43.760502       69.581241   2.6551817e-19   7.8501356e-21
       43.760778       69.841614   2.6616202e-19   7.8154707e-21
