       13.217655       25.252690   4.3154144e-19   4.6071839e-20
       13.218210       25.288821   4.3194201e-19   4.5993885e-20
       13.218765       25.325158   4.3234466e-19   4.5915732e-20
       13.219319       25.361704   4.3274941e-19   4.5837377e-20
       13.219874       25.398460   4.3315628e-19   4.5758819e-20
       13.220428       25.435428   4.3356529e-19   4.5680057e-20
       13.220983       25.472611   4.3397647e-19   4.5601088e-20
       13.221537       25.510011   4.3438983e-19   4.5521913e-20
       13.222092       25.547631   4.3480540e-19   4.5442529e-20
       13.222646       25.585471   4.3522319e-19   4.5362934e-20
       13.223201       25.623536   4.3564323e-19   4.5283128e-20
       13.223756       25.661826   4.3606555e-19   4.5203108e-20
       13.224310       25.700345   4.3649016e-19   4.5122874e-20
       13.224865       25.739095   4.3691709e-19   4.5042422e-20
       13.225419       25.778078   4.3734635e-19   4.4961753e-20
       13.225974       25.817297   4.3777799e-19   4.4880864e-20
       13.226528       25.856755   4.3821201e-19   4.4799753e-20
       13.227083       25.896453   4.3864844e-19   4.4718419e-20
       13.227637       25.936395   4.3908732e-19   4.4636861e-20
       13.228192       25.976583   4.3952865e-19   4.4555076e-20
       13.228746       26.017021   4.3997248e-19   4.4473062e-20
       13.229301       26.057709   4.4041882e-19   4.4390819e-20
       13.229856       26.098652   4.4086771e-19   4.4308344e-20
       13.230410       26.139853   4.4131916e-19   4.4225635e-20
       13.230965       26.181313   4.4177320e-19   4.4142690e-20
       13.231519       26.223037   4.4222988e-19   4.4059509e-20
       13.232074       26.265026   4.4268920e-19   4.3976088e-20
       13.232628       26.307285   4.4315120e-19   4.3892427e-20
       13.233183       26.349815   4.4361591e-19   4.3808522e-20
       13.233737       26.392621   4.4408336e-19   4.3724373e-20
       13.234292       26.435705   4.4455358e-19   4.3639976e-20
       13.234846       26.479071   4.4502659e-19   4.3555331e-20
       13.235401       26.522721   4.4550244e-19   4.3470435e-20
       13.235956       26.566660   4.4598114e-19   4.3385286e-20
       13.236510       26.610890   4.4646274e-19   4.3299882e-20
       13.237065       26.655414   4.4694726e-19   4.3214221e-20
       13.237619       26.700238   4.4743474e-19   4.3128301e-20
       13.238174       26.745363   4.4792522e-19   4.3042119e-20
       13.238728       26.790794   4.4841871e-19   4.2955674e-20
       13.239283       26.836534   4.4891527e-19   4.2868963e-20
       13.239837       26.882587   4.4941493e-19   4.2781983e-20
       13.240392       26.928957   4.4991771e-19   4.2694734e-20
       13.240947       26.975648   4.5042366e-19   4.2607212e-20
       13.241501       27.022663   4.5093282e-19   4.2519415e-20
       13.242056       27.070007   4.5144521e-19   4.2431340e-20
       13.242610       27.117684   4.5196089e-19   4.2342986e-20
       13.243165       27.165697   4.5247989e-19   4.2254349e-20
       13.243719       27.214052   4.5300225e-19   4.2165428e-20
       13.244274       27.262752   4.5352800e-19   4.2076220e-20
       13.244828       27.311802   4.5405720e-19   4.1986722e-20
       13.245383       27.361206   4.5458987e-19   4.1896931e-20
       13.245937       27.410969   4.5512607e-19   4.1806845e-20
       13.246492       27.461095   4.5566584e-19   4.1716462e-20
       13.247047       27.511589   4.5620922e-19   4.1625778e-20
       13.247601       27.562456   4.5675626e-19   4.1534792e-20
       13.248156       27.613701   4.5730700e-19   4.1443499e-20
       13.248710       27.665329   4.5786148e-19   4.1351898e-20
       13.249265       27.717345   4.5841976e-19   4.1259984e-20
       13.249819       27.769754   4.5898189e-19   4.1167757e-20
       13.250374       27.822561   4.5954791e-19   4.1075212e-20
       13.250928       27.875772   4.6011787e-19   4.0982346e-20
       13.251483       27.929393   4.6069183e-19   4.0889157e-20
       13.252037       27.983428   4.6126983e-19   4.0795641e-20
       13.252592       28.037883   4.6185193e-19   4.0701796e-20
       13.253147       28.092765   4.6243819e-19   4.0607617e-20
       13.253701       28.148080   4.6302865e-19   4.0513102e-20
       13.254256       28.203832   4.6362337e-19   4.0418248e-20
       13.254810       28.260029   4.6422242e-19   4.0323050e-20
       13.255365       28.316677   4.6482585e-19   4.0227507e-20
       13.255919       28.373783   4.6543371e-19   4.0131613e-20
       13.256474       28.431352   4.6604608e-19   4.0035366e-20
       13.257028       28.489391   4.6666300e-19   3.9938763e-20
       13.257583       28.547908   4.6728455e-19   3.9841798e-20
       13.258137       28.606910   4.6791079e-19   3.9744470e-20
       13.258692       28.666402   4.6854178e-19   3.9646773e-20
       13.259247       28.726394   4.6917759e-19   3.9548705e-20
       13.259801       28.786892   4.6981829e-19   3.9450261e-20
       13.260356       28.847903   4.7046395e-19   3.9351437e-20
       13.260910       28.909437   4.7111465e-19   3.9252230e-20
       13.261465       28.971499   4.7177044e-19   3.9152635e-20
       13.262019       29.034100   4.7243141e-19   3.9052647e-20
       13.262574       29.097246   4.7309764e-19   3.8952264e-20
       13.263128       29.160947   4.7376920e-19   3.8851480e-20
       13.263683       29.225210   4.7444617e-19   3.8750291e-20
       13.264238       29.290046   4.7512862e-19   3.8648693e-20
       13.264792       29.355463   4.7581666e-19   3.8546681e-20
       13.265347       29.421469   4.7651035e-19   3.8444250e-20
       13.265901       29.488076   4.7720979e-19   3.8341396e-20
       13.266456       29.555292   4.7791506e-19   3.8238114e-20
       13.267010       29.623127   4.7862625e-19   3.8134399e-20
       13.267565       29.691592   4.7934346e-19   3.8030246e-20
       13.268119       29.760697   4.8006678e-19   3.7925649e-20
       13.268674       29.830452   4.8079631e-19   3.7820605e-20
       13.269228       29.900869   4.8153215e-19   3.7715107e-20
       13.269783       29.971959   4.8227439e-19   3.7609150e-20
       13.270338       30.043732   4.8302315e-19   3.7502729e-20
       13.270892       30.116202   4.8377852e-19   3.7395837e-20
       13.271447       30.189379   4.8454062e-19   3.7288470e-20
       13.272001       30.263277   4.8530956e-19   3.7180622e-20
       13.272556       30.337907   4.8608545e-19   3.7072286e-20
       13.273110       30.413283   4.8686841e-19   3.6963457e-20
       13.273665       30.489418   4.8765855e-19   3.6854128e-20
       13.274219       30.566326   4.8845601e-19   3.6744293e-20
       13.274774       30.644021   4.8926091e-19   3.6633945e-20
       13.275328       30.722516   4.9007337e-19   3.6523079e-20
       13.275883       30.801828   4.9089353e-19   3.6411687e-20
       13.276438       30.881970   4.9172152e-19   3.6299762e-20
       13.276992       30.962958   4.9255749e-19   3.6187298e-20
       13.277547       31.044809   4.9340157e-19   3.6074287e-20
       13.278101       31.127538   4.9425392e-19   3.5960723e-20
       13.278656       31.211163   4.9511468e-19   3.5846597e-20
       13.279210       31.295701   4.9598401e-19   3.5731902e-20
       13.279765       31.381169   4.9686206e-19   3.5616630e-20
       13.280319       31.467587   4.9774900e-19   3.5500773e-20
       13.280874       31.554971   4.9864500e-19   3.5384324e-20
       13.281429       31.643343   4.9955023e-19   3.5267273e-20
       13.281983       31.732722   5.0046486e-19   3.5149613e-20
       13.282538       31.823128   5.0138909e-19   3.5031334e-20
       13.283092       31.914582   5.0232308e-19   3.4912427e-20
       13.283647       32.007107   5.0326705e-19   3.4792885e-20
       13.284201       32.100724   5.0422118e-19   3.4672696e-20
       13.284756       32.195457   5.0518568e-19   3.4551852e-20
       13.285310       32.291329   5.0616076e-19   3.4430342e-20
       13.285865       32.388364   5.0714663e-19   3.4308158e-20
       13.286419       32.486589   5.0814352e-19   3.4185287e-20
       13.286974       32.586028   5.0915166e-19   3.4061721e-20
       13.287529       32.686710   5.1017128e-19   3.3937447e-20
       13.288083       32.788661   5.1120263e-19   3.3812456e-20
       13.288638       32.891910   5.1224596e-19   3.3686735e-20
       13.289192       32.996487   5.1330153e-19   3.3560273e-20
       13.289747       33.102422   5.1436960e-19   3.3433058e-20
       13.290301       33.209747   5.1545045e-19   3.3305077e-20
       13.290856       33.318494   5.1654438e-19   3.3176318e-20
       13.291410       33.428697   5.1765166e-19   3.3046769e-20
       13.291965       33.540391   5.1877261e-19   3.2916415e-20
       13.292519       33.653612   5.1990753e-19   3.2785243e-20
       13.293074       33.768397   5.2105677e-19   3.2653239e-20
       13.293629       33.884786   5.2222064e-19   3.2520388e-20
       13.294183       34.002817   5.2339951e-19   3.2386676e-20
       13.294738       34.122533   5.2459372e-19   3.2252087e-20
       13.295292       34.243977   5.2580366e-19   3.2116605e-20
       13.295847       34.367192   5.2702970e-19   3.1980215e-20
       13.296401       34.492226   5.2827226e-19   3.1842899e-20
       13.296956       34.619127   5.2953173e-19   3.1704640e-20
       13.297510       34.747944   5.3080857e-19   3.1565422e-20
       13.298065       34.878729   5.3210320e-19   3.1425224e-20
       13.298620       35.011537   5.3341610e-19   3.1284029e-20
       13.299174       35.146422   5.3474774e-19   3.1141816e-20
       13.299729       35.283444   5.3609862e-19   3.0998567e-20
       13.300283       35.422663   5.3746927e-19   3.0854260e-20
       13.300838       35.564142   5.3886023e-19   3.0708873e-20
       13.301392       35.707947   5.4027205e-19   3.0562386e-20
       13.301947       35.854147   5.4170532e-19   3.0414774e-20
       13.302501       36.002812   5.4316065e-19   3.0266014e-20
       13.303056       36.154019   5.4463868e-19   3.0116082e-20
       13.303610       36.307843   5.4614006e-19   2.9964952e-20
       13.304165       36.464368   5.4766550e-19   2.9812599e-20
       13.304720       36.623677   5.4921569e-19   2.9658994e-20
       13.305274       36.785860   5.5079141e-19   2.9504111e-20
       13.305829       36.951010   5.5239343e-19   2.9347919e-20
       13.306383       37.119224   5.5402258e-19   2.9190389e-20
       13.306938       37.290605   5.5567972e-19   2.9031489e-20
       13.307492       37.465259   5.5736574e-19   2.8871186e-20
       13.308047       37.643299   5.5908159e-19   2.8709447e-20
       13.308601       37.824843   5.6082825e-19   2.8546236e-20
       13.309156       38.010015   5.6260677e-19   2.8381516e-20
       13.309710       38.198945   5.6441823e-19   2.8215251e-20
       13.310265       38.391770   5.6626377e-19   2.8047398e-20
       13.310820       38.588635   5.6814460e-19   2.7877918e-20
       13.311374       38.789692   5.7006199e-19   2.7706767e-20
       13.311929       38.995101   5.7201725e-19   2.7533901e-20
       13.312483       39.205033   5.7401179e-19   2.7359270e-20
       13.313038       39.419667   5.7604711e-19   2.7182828e-20
       13.313592       39.639192   5.7812475e-19   2.7004521e-20
       13.314147       39.863810   5.8024637e-19   2.6824297e-20
       13.314701       40.093732   5.8241372e-19   2.6642098e-20
       13.315256       40.329185   5.8462865e-19   2.6457866e-20
       13.315811       40.570410   5.8689312e-19   2.6271539e-20
       13.316365       40.817661   5.8920921e-19   2.6083050e-20
       13.316920       41.071209   5.9157913e-19   2.5892332e-20
       13.317474       41.331345   5.9400524e-19   2.5699312e-20
       13.318029       41.598378   5.9649003e-19   2.5503915e-20
       13.318583       41.872638   5.9903619e-19   2.5306059e-20
       13.319138       42.154478   6.0164655e-19   2.5105661e-20
       13.319692       42.444278   6.0432417e-19   2.4902631e-20
       13.320247       42.742444   6.0707231e-19   2.4696874e-20
       13.320801       43.049413   6.0989446e-19   2.4488291e-20
       13.321356       43.365656   6.1279439e-19   2.4276774e-20
       13.321911       43.691680   6.1577613e-19   2.4062211e-20
       13.322465       44.028034   6.1884404e-19   2.3844481e-20
       13.323020       44.375312   6.2200281e-19   2.3623458e-20
       13.323574       44.734156   6.2525752e-19   2.3399003e-20
       13.324129       45.105266   6.2861368e-19   2.3170971e-20
       13.324683       45.489405   6.3207725e-19   2.2939207e-20
       13.325238       45.887403   6.3565474e-19   2.2703542e-20
       13.325792       46.300170   6.3935323e-19   2.2463798e-20
       13.326347       46.728703   6.4318047e-19   2.2219779e-20
       13.326901       47.174100   6.4714495e-19   2.1971278e-20
       13.327456       47.637569   6.5125598e-19   2.1718068e-20
       13.328011       48.120450   6.5552385e-19   2.1459905e-20
       13.328565       48.624227   6.5995989e-19   2.1196523e-20
       13.329120       49.150551   6.6457671e-19   2.0927633e-20
       13.329674       49.701271   6.6938829e-19   2.0652918e-20
       13.330229       50.278455   6.7441026e-19   2.0372032e-20
       13.330783       50.884437   6.7966015e-19   2.0084594e-20
       13.331338       51.521854   6.8515766e-19   1.9790185e-20
       13.331892       52.193702   6.9092507e-19   1.9488338e-20
       13.332447       52.903405   6.9698769e-19   1.9178538e-20
       13.333002       53.654895   7.0337442e-19   1.8860208e-20
       13.333556       54.452714   7.1011843e-19   1.8532700e-20
       13.334111       55.302145   7.1725807e-19   1.8195285e-20
