       61.755116       17.418469   7.4346716e-20   3.3380548e-20
       61.757355       17.425016   7.4365011e-20   3.3365767e-20
       61.759595       17.431572   7.4383329e-20   3.3350977e-20
       61.761835       17.438137   7.4401671e-20   3.3336179e-20
       61.764074       17.444711   7.4420036e-20   3.3321372e-20
       61.766314       17.451295   7.4438424e-20   3.3306556e-20
       61.768554       17.457888   7.4456836e-20   3.3291732e-20
       61.770794       17.464491   7.4475271e-20   3.3276899e-20
       61.773033       17.471102   7.4493730e-20   3.3262057e-20
       61.775273       17.477723   7.4512213e-20   3.3247207e-20
       61.777513       17.484354   7.4530719e-20   3.3232347e-20
       61.779752       17.490994   7.4549249e-20   3.3217479e-20
       61.781992       17.497643   7.4567803e-20   3.3202602e-20
       61.784232       17.504302   7.4586381e-20   3.3187716e-20
       61.786471       17.510970   7.4604982e-20   3.3172822e-20
       61.788711       17.517647   7.4623608e-20   3.3157918e-20
       61.790951       17.524335   7.4642258e-20   3.3143006e-20
       61.793190       17.531031   7.4660931e-20   3.3128085e-20
       61.795430       17.537738   7.4679629e-20   3.3113155e-20
       61.797670       17.544453   7.4698351e-20   3.3098216e-20
       61.799909       17.551179   7.4717097e-20   3.3083268e-20
       61.802149       17.557914   7.4735868e-20   3.3068311e-20
       61.804389       17.564659   7.4754663e-20   3.3053345e-20
       61.806629       17.571413   7.4773482e-20   3.3038371e-20
       61.808868       17.578177   7.4792326e-20   3.3023387e-20
       61.811108       17.584951   7.4811194e-20   3.3008394e-20
       61.813348       17.591735   7.4830087e-20   3.2993393e-20
       61.815587       17.598528   7.4849005e-20   3.2978382e-20
       61.817827       17.605331   7.4867947e-20   3.2963362e-20
       61.820067       17.612144   7.4886914e-20   3.2948333e-20
       61.822306       17.618967   7.4905906e-20   3.2933295e-20
       61.824546       17.625800   7.4924923e-20   3.2918248e-20
       61.826786       17.632643   7.4943964e-20   3.2903192e-20
       61.829025       17.639495   7.4963031e-20   3.2888127e-20
       61.831265       17.646358   7.4982123e-20   3.2873052e-20
       61.833505       17.653230   7.5001240e-20   3.2857969e-20
       61.835744       17.660113   7.5020382e-20   3.2842876e-20
       61.837984       17.667005   7.5039549e-20   3.2827774e-20
       61.840224       17.673908   7.5058742e-20   3.2812663e-20
       61.842463       17.680821   7.5077960e-20   3.2797543e-20
       61.844703       17.687743   7.5097204e-20   3.2782414e-20
       61.846943       17.694676   7.5116473e-20   3.2767275e-20
       61.849183       17.701619   7.5135767e-20   3.2752127e-20
       61.851422       17.708573   7.5155087e-20   3.2736970e-20
       61.853662       17.715536   7.5174433e-20   3.2721803e-20
       61.855902       17.722510   7.5193804e-20   3.2706627e-20
       61.858141       17.729494   7.5213202e-20   3.2691442e-20
       61.860381       17.736488   7.5232625e-20   3.2676248e-20
       61.862621       17.743493   7.5252074e-20   3.2661044e-20
       61.864860       17.750507   7.5271549e-20   3.2645830e-20
       61.867100       17.757533   7.5291050e-20   3.2630608e-20
       61.869340       17.764568   7.5310578e-20   3.2615376e-20
       61.871579       17.771614   7.5330131e-20   3.2600134e-20
       61.873819       17.778671   7.5349711e-20   3.2584883e-20
       61.876059       17.785738   7.5369317e-20   3.2569623e-20
       61.878298       17.792815   7.5388949e-20   3.2554353e-20
       61.880538       17.799903   7.5408608e-20   3.2539074e-20
       61.882778       17.807002   7.5428293e-20   3.2523785e-20
       61.885018       17.814111   7.5448005e-20   3.2508487e-20
       61.887257       17.821231   7.5467744e-20   3.2493179e-20
       61.889497       17.828361   7.5487509e-20   3.2477862e-20
       61.891737       17.835502   7.5507301e-20   3.2462535e-20
       61.893976       17.842654   7.5527120e-20   3.2447198e-20
       61.896216       17.849817   7.5546965e-20   3.2431852e-20
       61.898456       17.856990   7.5566838e-20   3.2416496e-20
       61.900695       17.864174   7.5586738e-20   3.2401131e-20
       61.902935       17.871369   7.5606664e-20   3.2385756e-20
       61.905175       17.878574   7.5626618e-20   3.2370371e-20
       61.907414       17.885791   7.5646599e-20   3.2354977e-20
       61.909654       17.893018   7.5666608e-20   3.2339573e-20
       61.911894       17.900256   7.5686644e-20   3.2324159e-20
       61.914133       17.907506   7.5706707e-20   3.2308735e-20
       61.916373       17.914766   7.5726798e-20   3.2293302e-20
       61.918613       17.922037   7.5746916e-20   3.2277859e-20
       61.920853       17.929319   7.5767062e-20   3.2262406e-20
       61.923092       17.936613   7.5787235e-20   3.2246943e-20
       61.925332       17.943917   7.5807437e-20   3.2231471e-20
       61.927572       17.951233   7.5827666e-20   3.2215989e-20
       61.929811       17.958559   7.5847923e-20   3.2200496e-20
       61.932051       17.965897   7.5868208e-20   3.2184994e-20
       61.934291       17.973246   7.5888522e-20   3.2169482e-20
       61.936530       17.980607   7.5908863e-20   3.2153960e-20
       61.938770       17.987978   7.5929232e-20   3.2138429e-20
       61.941010       17.995361   7.5949630e-20   3.2122887e-20
       61.943249       18.002756   7.5970056e-20   3.2107335e-20
       61.945489       18.010161   7.5990511e-20   3.2091774e-20
       61.947729       18.017578   7.6010994e-20   3.2076202e-20
       61.949968       18.025007   7.6031506e-20   3.2060620e-20
       61.952208       18.032446   7.6052046e-20   3.2045028e-20
       61.954448       18.039898   7.6072615e-20   3.2029427e-20
       61.956688       18.047361   7.6093212e-20   3.2013815e-20
       61.958927       18.054835   7.6113839e-20   3.1998193e-20
       61.961167       18.062321   7.6134494e-20   3.1982561e-20
       61.963407       18.069819   7.6155179e-20   3.1966919e-20
       61.965646       18.077328   7.6175892e-20   3.1951266e-20
       61.967886       18.084849   7.6196635e-20   3.1935604e-20
       61.970126       18.092381   7.6217407e-20   3.1919931e-20
       61.972365       18.099926   7.6238208e-20   3.1904248e-20
       61.974605       18.107482   7.6259038e-20   3.1888555e-20
       61.976845       18.115050   7.6279898e-20   3.1872852e-20
       61.979084       18.122629   7.6300788e-20   3.1857138e-20
       61.981324       18.130221   7.6321707e-20   3.1841414e-20
       61.983564       18.137824   7.6342656e-20   3.1825680e-20
       61.985803       18.145440   7.6363634e-20   3.1809936e-20
       61.988043       18.153067   7.6384642e-20   3.1794181e-20
       61.990283       18.160706   7.6405681e-20   3.1778416e-20
       61.992523       18.168358   7.6426749e-20   3.1762640e-20
       61.994762       18.176021   7.6447847e-20   3.1746854e-20
       61.997002       18.183697   7.6468975e-20   3.1731058e-20
       61.999242       18.191384   7.6490134e-20   3.1715251e-20
       62.001481       18.199084   7.6511323e-20   3.1699434e-20
       62.003721       18.206796   7.6532542e-20   3.1683607e-20
       62.005961       18.214521   7.6553792e-20   3.1667768e-20
       62.008200       18.222257   7.6575072e-20   3.1651920e-20
       62.010440       18.230006   7.6596383e-20   3.1636061e-20
       62.012680       18.237767   7.6617724e-20   3.1620191e-20
       62.014919       18.245540   7.6639096e-20   3.1604311e-20
       62.017159       18.253326   7.6660500e-20   3.1588420e-20
       62.019399       18.261124   7.6681934e-20   3.1572518e-20
       62.021638       18.268935   7.6703399e-20   3.1556606e-20
       62.023878       18.276758   7.6724895e-20   3.1540684e-20
       62.026118       18.284594   7.6746422e-20   3.1524750e-20
       62.028358       18.292443   7.6767981e-20   3.1508806e-20
       62.030597       18.300304   7.6789571e-20   3.1492852e-20
       62.032837       18.308177   7.6811192e-20   3.1476886e-20
       62.035077       18.316063   7.6832845e-20   3.1460910e-20
       62.037316       18.323962   7.6854529e-20   3.1444923e-20
       62.039556       18.331874   7.6876245e-20   3.1428925e-20
       62.041796       18.339799   7.6897993e-20   3.1412917e-20
       62.044035       18.347736   7.6919773e-20   3.1396897e-20
       62.046275       18.355686   7.6941585e-20   3.1380867e-20
       62.048515       18.363649   7.6963428e-20   3.1364826e-20
       62.050754       18.371625   7.6985304e-20   3.1348774e-20
       62.052994       18.379614   7.7007212e-20   3.1332711e-20
       62.055234       18.387616   7.7029152e-20   3.1316637e-20
       62.057473       18.395631   7.7051125e-20   3.1300553e-20
       62.059713       18.403659   7.7073130e-20   3.1284457e-20
       62.061953       18.411700   7.7095167e-20   3.1268350e-20
       62.064193       18.419754   7.7117237e-20   3.1252233e-20
       62.066432       18.427822   7.7139340e-20   3.1236104e-20
       62.068672       18.435903   7.7161476e-20   3.1219964e-20
       62.070912       18.443997   7.7183644e-20   3.1203813e-20
       62.073151       18.452104   7.7205846e-20   3.1187651e-20
       62.075391       18.460224   7.7228080e-20   3.1171478e-20
       62.077631       18.468358   7.7250348e-20   3.1155294e-20
       62.079870       18.476506   7.7272649e-20   3.1139099e-20
       62.082110       18.484667   7.7294983e-20   3.1122892e-20
       62.084350       18.492841   7.7317351e-20   3.1106674e-20
       62.086589       18.501029   7.7339752e-20   3.1090445e-20
       62.088829       18.509230   7.7362187e-20   3.1074205e-20
       62.091069       18.517445   7.7384655e-20   3.1057954e-20
       62.093308       18.525674   7.7407158e-20   3.1041691e-20
       62.095548       18.533916   7.7429694e-20   3.1025417e-20
       62.097788       18.542172   7.7452264e-20   3.1009132e-20
       62.100028       18.550442   7.7474868e-20   3.0992835e-20
       62.102267       18.558726   7.7497506e-20   3.0976527e-20
       62.104507       18.567023   7.7520179e-20   3.0960207e-20
       62.106747       18.575335   7.7542886e-20   3.0943876e-20
       62.108986       18.583660   7.7565627e-20   3.0927534e-20
       62.111226       18.591999   7.7588403e-20   3.0911180e-20
       62.113466       18.600353   7.7611214e-20   3.0894815e-20
       62.115705       18.608720   7.7634059e-20   3.0878438e-20
       62.117945       18.617102   7.7656939e-20   3.0862050e-20
       62.120185       18.625497   7.7679854e-20   3.0845650e-20
       62.122424       18.633907   7.7702804e-20   3.0829238e-20
       62.124664       18.642331   7.7725789e-20   3.0812815e-20
       62.126904       18.650769   7.7748810e-20   3.0796380e-20
       62.129143       18.659221   7.7771865e-20   3.0779934e-20
       62.131383       18.667688   7.7794956e-20   3.0763476e-20
       62.133623       18.676169   7.7818083e-20   3.0747006e-20
       62.135863       18.684665   7.7841245e-20   3.0730525e-20
       62.138102       18.693175   7.7864443e-20   3.0714031e-20
       62.140342       18.701700   7.7887677e-20   3.0697527e-20
       62.142582       18.710239   7.7910947e-20   3.0681010e-20
       62.144821       18.718793   7.7934252e-20   3.0664481e-20
       62.147061       18.727361   7.7957594e-20   3.0647941e-20
       62.149301       18.735944   7.7980972e-20   3.0631389e-20
       62.151540       18.744542   7.8004386e-20   3.0614825e-20
       62.153780       18.753155   7.8027837e-20   3.0598249e-20
       62.156020       18.761782   7.8051324e-20   3.0581661e-20
       62.158259       18.770424   7.8074848e-20   3.0565061e-20
       62.160499       18.779082   7.8098408e-20   3.0548449e-20
       62.162739       18.787754   7.8122006e-20   3.0531825e-20
       62.164978       18.796441   7.8145640e-20   3.0515189e-20
       62.167218       18.805143   7.8169312e-20   3.0498541e-20
       62.169458       18.813860   7.8193020e-20   3.0481881e-20
       62.171697       18.822593   7.8216766e-20   3.0465209e-20
       62.173937       18.831340   7.8240549e-20   3.0448525e-20
       62.176177       18.840103   7.8264370e-20   3.0431828e-20
       62.178417       18.848881   7.8288228e-20   3.0415120e-20
       62.180656       18.857674   7.8312124e-20   3.0398399e-20
       62.182896       18.866483   7.8336057e-20   3.0381666e-20
       62.185136       18.875307   7.8360029e-20   3.0364921e-20
       62.187375       18.884147   7.8384038e-20   3.0348163e-20
       62.189615       18.893002   7.8408086e-20   3.0331393e-20
       62.191855       18.901873   7.8432172e-20   3.0314611e-20
       62.194094       18.910759   7.8456296e-20   3.0297817e-20
       62.196334       18.919661   7.8480459e-20   3.0281010e-20
       62.198574       18.928578   7.8504660e-20   3.0264191e-20
       62.200813       18.937512   7.8528900e-20   3.0247359e-20
       62.203053       18.946461   7.8553179e-20   3.0230515e-20
       62.205293       18.955426   7.8577497e-20   3.0213658e-20
       62.207532       18.964407   7.8601853e-20   3.0196789e-20
       62.209772       18.973403   7.8626249e-20   3.0179908e-20
       62.212012       18.982416   7.8650684e-20   3.0163013e-20
       62.214252       18.991445   7.8675158e-20   3.0146107e-20
       62.216491       19.000490   7.8699672e-20   3.0129187e-20
       62.218731       19.009551   7.8724226e-20   3.0112255e-20
       62.220971       19.018628   7.8748819e-20   3.0095311e-20
       62.223210       19.027721   7.8773452e-20   3.0078353e-20
       62.225450       19.036831   7.8798125e-20   3.0061383e-20
