       19.454384       27.138839   3.1206967e-19   3.4963619e-20
       19.454841       27.164646   3.1226225e-19   3.4924286e-20
       19.455298       27.190550   3.1245549e-19   3.4884887e-20
       19.455755       27.216552   3.1264939e-19   3.4845422e-20
       19.456212       27.242651   3.1284396e-19   3.4805890e-20
       19.456669       27.268850   3.1303920e-19   3.4766292e-20
       19.457127       27.295148   3.1323512e-19   3.4726627e-20
       19.457584       27.321546   3.1343171e-19   3.4686894e-20
       19.458041       27.348046   3.1362899e-19   3.4647093e-20
       19.458498       27.374646   3.1382695e-19   3.4607225e-20
       19.458955       27.401349   3.1402561e-19   3.4567288e-20
       19.459412       27.428155   3.1422496e-19   3.4527283e-20
       19.459870       27.455065   3.1442502e-19   3.4487208e-20
       19.460327       27.482079   3.1462578e-19   3.4447064e-20
       19.460784       27.509198   3.1482725e-19   3.4406851e-20
       19.461241       27.536423   3.1502944e-19   3.4366567e-20
       19.461698       27.563754   3.1523234e-19   3.4326214e-20
       19.462156       27.591193   3.1543597e-19   3.4285789e-20
       19.462613       27.618740   3.1564033e-19   3.4245294e-20
       19.463070       27.646395   3.1584543e-19   3.4204727e-20
       19.463527       27.674160   3.1605126e-19   3.4164089e-20
       19.463984       27.702036   3.1625784e-19   3.4123379e-20
       19.464441       27.730022   3.1646516e-19   3.4082596e-20
       19.464899       27.758120   3.1667324e-19   3.4041740e-20
       19.465356       27.786331   3.1688208e-19   3.4000812e-20
       19.465813       27.814655   3.1709168e-19   3.3959809e-20
       19.466270       27.843094   3.1730205e-19   3.3918733e-20
       19.466727       27.871648   3.1751320e-19   3.3877583e-20
       19.467184       27.900317   3.1772513e-19   3.3836359e-20
       19.467642       27.929103   3.1793784e-19   3.3795059e-20
       19.468099       27.958007   3.1815134e-19   3.3753684e-20
       19.468556       27.987029   3.1836563e-19   3.3712233e-20
       19.469013       28.016171   3.1858073e-19   3.3670707e-20
       19.469470       28.045433   3.1879664e-19   3.3629103e-20
       19.469927       28.074815   3.1901335e-19   3.3587423e-20
       19.470385       28.104320   3.1923089e-19   3.3545666e-20
       19.470842       28.133947   3.1944925e-19   3.3503831e-20
       19.471299       28.163698   3.1966844e-19   3.3461918e-20
       19.471756       28.193574   3.1988846e-19   3.3419927e-20
       19.472213       28.223575   3.2010933e-19   3.3377856e-20
       19.472670       28.253702   3.2033104e-19   3.3335707e-20
       19.473128       28.283957   3.2055360e-19   3.3293478e-20
       19.473585       28.314341   3.2077703e-19   3.3251169e-20
       19.474042       28.344853   3.2100132e-19   3.3208779e-20
       19.474499       28.375496   3.2122648e-19   3.3166308e-20
       19.474956       28.406271   3.2145252e-19   3.3123756e-20
       19.475413       28.437177   3.2167944e-19   3.3081122e-20
       19.475871       28.468217   3.2190726e-19   3.3038406e-20
       19.476328       28.499391   3.2213597e-19   3.2995608e-20
       19.476785       28.530701   3.2236558e-19   3.2952726e-20
       19.477242       28.562147   3.2259611e-19   3.2909760e-20
       19.477699       28.593730   3.2282755e-19   3.2866711e-20
       19.478156       28.625452   3.2305991e-19   3.2823577e-20
       19.478614       28.657313   3.2329321e-19   3.2780359e-20
       19.479071       28.689315   3.2352744e-19   3.2737055e-20
       19.479528       28.721459   3.2376262e-19   3.2693665e-20
       19.479985       28.753746   3.2399875e-19   3.2650189e-20
       19.480442       28.786176   3.2423583e-19   3.2606626e-20
       19.480899       28.818752   3.2447388e-19   3.2562976e-20
       19.481357       28.851474   3.2471291e-19   3.2519238e-20
       19.481814       28.884343   3.2495291e-19   3.2475412e-20
       19.482271       28.917361   3.2519390e-19   3.2431497e-20
       19.482728       28.950529   3.2543589e-19   3.2387493e-20
       19.483185       28.983848   3.2567888e-19   3.2343400e-20
       19.483642       29.017319   3.2592288e-19   3.2299216e-20
       19.484100       29.050943   3.2616790e-19   3.2254941e-20
       19.484557       29.084723   3.2641394e-19   3.2210575e-20
       19.485014       29.118658   3.2666102e-19   3.2166118e-20
       19.485471       29.152750   3.2690914e-19   3.2121568e-20
       19.485928       29.187001   3.2715831e-19   3.2076925e-20
       19.486385       29.221412   3.2740854e-19   3.2032189e-20
       19.486843       29.255984   3.2765983e-19   3.1987360e-20
       19.487300       29.290718   3.2791220e-19   3.1942435e-20
       19.487757       29.325616   3.2816565e-19   3.1897416e-20
       19.488214       29.360680   3.2842020e-19   3.1852301e-20
       19.488671       29.395910   3.2867584e-19   3.1807091e-20
       19.489129       29.431308   3.2893260e-19   3.1761783e-20
       19.489586       29.466875   3.2919047e-19   3.1716379e-20
       19.490043       29.502613   3.2944948e-19   3.1670876e-20
       19.490500       29.538524   3.2970961e-19   3.1625275e-20
       19.490957       29.574608   3.2997090e-19   3.1579576e-20
       19.491414       29.610868   3.3023334e-19   3.1533776e-20
       19.491872       29.647304   3.3049694e-19   3.1487877e-20
       19.492329       29.683919   3.3076172e-19   3.1441877e-20
       19.492786       29.720713   3.3102768e-19   3.1395775e-20
       19.493243       29.757689   3.3129483e-19   3.1349572e-20
       19.493700       29.794848   3.3156319e-19   3.1303265e-20
       19.494157       29.832191   3.3183277e-19   3.1256856e-20
       19.494615       29.869721   3.3210356e-19   3.1210343e-20
       19.495072       29.907439   3.3237559e-19   3.1163725e-20
       19.495529       29.945346   3.3264887e-19   3.1117002e-20
       19.495986       29.983444   3.3292340e-19   3.1070174e-20
       19.496443       30.021735   3.3319919e-19   3.1023239e-20
       19.496900       30.060221   3.3347626e-19   3.0976196e-20
       19.497358       30.098904   3.3375462e-19   3.0929046e-20
       19.497815       30.137784   3.3403428e-19   3.0881788e-20
       19.498272       30.176865   3.3431524e-19   3.0834420e-20
       19.498729       30.216147   3.3459753e-19   3.0786943e-20
       19.499186       30.255633   3.3488115e-19   3.0739355e-20
       19.499643       30.295324   3.3516612e-19   3.0691655e-20
       19.500101       30.335223   3.3545244e-19   3.0643844e-20
       19.500558       30.375332   3.3574012e-19   3.0595920e-20
       19.501015       30.415651   3.3602919e-19   3.0547882e-20
       19.501472       30.456184   3.3631965e-19   3.0499730e-20
       19.501929       30.496932   3.3661152e-19   3.0451464e-20
       19.502386       30.537898   3.3690480e-19   3.0403081e-20
       19.502844       30.579082   3.3719951e-19   3.0354582e-20
       19.503301       30.620489   3.3749566e-19   3.0305966e-20
       19.503758       30.662118   3.3779327e-19   3.0257232e-20
       19.504215       30.703974   3.3809235e-19   3.0208379e-20
       19.504672       30.746057   3.3839291e-19   3.0159407e-20
       19.505129       30.788370   3.3869497e-19   3.0110314e-20
       19.505587       30.830916   3.3899854e-19   3.0061099e-20
       19.506044       30.873696   3.3930363e-19   3.0011763e-20
       19.506501       30.916713   3.3961026e-19   2.9962304e-20
       19.506958       30.959969   3.3991844e-19   2.9912721e-20
       19.507415       31.003467   3.4022819e-19   2.9863014e-20
       19.507872       31.047208   3.4053952e-19   2.9813181e-20
       19.508330       31.091196   3.4085244e-19   2.9763222e-20
       19.508787       31.135433   3.4116698e-19   2.9713135e-20
       19.509244       31.179921   3.4148315e-19   2.9662921e-20
       19.509701       31.224663   3.4180095e-19   2.9612577e-20
       19.510158       31.269661   3.4212042e-19   2.9562104e-20
       19.510615       31.314918   3.4244156e-19   2.9511500e-20
       19.511073       31.360437   3.4276439e-19   2.9460764e-20
       19.511530       31.406220   3.4308893e-19   2.9409895e-20
       19.511987       31.452270   3.4341519e-19   2.9358892e-20
       19.512444       31.498590   3.4374320e-19   2.9307755e-20
       19.512901       31.545182   3.4407296e-19   2.9256483e-20
       19.513358       31.592051   3.4440450e-19   2.9205073e-20
       19.513816       31.639197   3.4473783e-19   2.9153527e-20
       19.514273       31.686625   3.4507297e-19   2.9101841e-20
       19.514730       31.734337   3.4540994e-19   2.9050016e-20
       19.515187       31.782336   3.4574876e-19   2.8998050e-20
       19.515644       31.830625   3.4608945e-19   2.8945942e-20
       19.516101       31.879208   3.4643202e-19   2.8893692e-20
       19.516559       31.928088   3.4677650e-19   2.8841298e-20
       19.517016       31.977268   3.4712290e-19   2.8788759e-20
       19.517473       32.026750   3.4747124e-19   2.8736073e-20
       19.517930       32.076539   3.4782156e-19   2.8683241e-20
       19.518387       32.126638   3.4817385e-19   2.8630260e-20
       19.518845       32.177050   3.4852816e-19   2.8577129e-20
       19.519302       32.227779   3.4888449e-19   2.8523848e-20
       19.519759       32.278828   3.4924287e-19   2.8470416e-20
       19.520216       32.330201   3.4960332e-19   2.8416830e-20
       19.520673       32.381901   3.4996586e-19   2.8363090e-20
       19.521130       32.433932   3.5033052e-19   2.8309194e-20
       19.521588       32.486299   3.5069732e-19   2.8255142e-20
       19.522045       32.539004   3.5106627e-19   2.8200932e-20
       19.522502       32.592052   3.5143742e-19   2.8146563e-20
       19.522959       32.645446   3.5181077e-19   2.8092033e-20
       19.523416       32.699191   3.5218636e-19   2.8037342e-20
       19.523873       32.753291   3.5256420e-19   2.7982487e-20
       19.524331       32.807749   3.5294433e-19   2.7927468e-20
       19.524788       32.862571   3.5332677e-19   2.7872283e-20
       19.525245       32.917760   3.5371154e-19   2.7816931e-20
       19.525702       32.973321   3.5409867e-19   2.7761410e-20
       19.526159       33.029258   3.5448820e-19   2.7705720e-20
       19.526616       33.085576   3.5488013e-19   2.7649857e-20
       19.527074       33.142279   3.5527451e-19   2.7593823e-20
       19.527531       33.199372   3.5567137e-19   2.7537613e-20
       19.527988       33.256860   3.5607072e-19   2.7481228e-20
       19.528445       33.314748   3.5647260e-19   2.7424666e-20
       19.528902       33.373040   3.5687705e-19   2.7367924e-20
       19.529359       33.431742   3.5728408e-19   2.7311003e-20
       19.529817       33.490858   3.5769373e-19   2.7253899e-20
       19.530274       33.550395   3.5810603e-19   2.7196611e-20
       19.530731       33.610356   3.5852102e-19   2.7139139e-20
       19.531188       33.670749   3.5893872e-19   2.7081479e-20
       19.531645       33.731577   3.5935917e-19   2.7023631e-20
       19.532102       33.792847   3.5978241e-19   2.6965593e-20
       19.532560       33.854565   3.6020846e-19   2.6907362e-20
       19.533017       33.916735   3.6063736e-19   2.6848938e-20
       19.533474       33.979365   3.6106914e-19   2.6790318e-20
       19.533931       34.042461   3.6150385e-19   2.6731502e-20
       19.534388       34.106027   3.6194152e-19   2.6672485e-20
       19.534845       34.170071   3.6238219e-19   2.6613268e-20
       19.535303       34.234599   3.6282589e-19   2.6553849e-20
       19.535760       34.299617   3.6327266e-19   2.6494224e-20
       19.536217       34.365133   3.6372255e-19   2.6434392e-20
       19.536674       34.431152   3.6417559e-19   2.6374352e-20
       19.537131       34.497682   3.6463183e-19   2.6314102e-20
       19.537588       34.564730   3.6509130e-19   2.6253638e-20
       19.538046       34.632302   3.6555405e-19   2.6192960e-20
       19.538503       34.700407   3.6602012e-19   2.6132065e-20
       19.538960       34.769052   3.6648956e-19   2.6070951e-20
       19.539417       34.838244   3.6696241e-19   2.6009615e-20
       19.539874       34.907991   3.6743871e-19   2.5948056e-20
       19.540331       34.978301   3.6791852e-19   2.5886272e-20
       19.540789       35.049181   3.6840189e-19   2.5824260e-20
       19.541246       35.120642   3.6888885e-19   2.5762017e-20
       19.541703       35.192690   3.6937947e-19   2.5699542e-20
       19.542160       35.265334   3.6987378e-19   2.5636832e-20
       19.542617       35.338583   3.7037185e-19   2.5573885e-20
       19.543074       35.412447   3.7087373e-19   2.5510698e-20
       19.543532       35.486934   3.7137947e-19   2.5447269e-20
       19.543989       35.562053   3.7188912e-19   2.5383594e-20
       19.544446       35.637814   3.7240275e-19   2.5319672e-20
       19.544903       35.714228   3.7292040e-19   2.5255500e-20
       19.545360       35.791303   3.7344214e-19   2.5191075e-20
       19.545818       35.869051   3.7396803e-19   2.5126395e-20
       19.546275       35.947481   3.7449813e-19   2.5061456e-20
       19.546732       36.026604   3.7503251e-19   2.4996256e-20
       19.547189       36.106431   3.7557121e-19   2.4930792e-20
       19.547646       36.186974   3.7611432e-19   2.4865061e-20
       19.548103       36.268243   3.7666190e-19   2.4799060e-20
       19.548561       36.350251   3.7721401e-19   2.4732786e-20
       19.549018       36.433009   3.7777073e-19   2.4666236e-20
       19.549475       36.516530   3.7833213e-19   2.4599406e-20
       19.549932       36.600826   3.7889828e-19   2.4532294e-20
       19.550389       36.685909   3.7946925e-19   2.4464896e-20
