       42.943636       41.521324   1.9244509e-19   1.4458351e-20
       42.943924       41.556919   1.9255217e-19   1.4443688e-20
       42.944213       41.592634   1.9265959e-19   1.4429002e-20
       42.944501       41.628469   1.9276733e-19   1.4414295e-20
       42.944790       41.664427   1.9287540e-19   1.4399565e-20
       42.945078       41.700507   1.9298381e-19   1.4384813e-20
       42.945367       41.736710   1.9309256e-19   1.4370038e-20
       42.945655       41.773037   1.9320164e-19   1.4355241e-20
       42.945944       41.809488   1.9331107e-19   1.4340422e-20
       42.946232       41.846065   1.9342083e-19   1.4325580e-20
       42.946521       41.882768   1.9353094e-19   1.4310715e-20
       42.946809       41.919598   1.9364140e-19   1.4295827e-20
       42.947097       41.956555   1.9375221e-19   1.4280917e-20
       42.947386       41.993641   1.9386336e-19   1.4265983e-20
       42.947674       42.030857   1.9397487e-19   1.4251026e-20
       42.947963       42.068202   1.9408673e-19   1.4236046e-20
       42.948251       42.105678   1.9419895e-19   1.4221042e-20
       42.948540       42.143286   1.9431153e-19   1.4206016e-20
       42.948828       42.181026   1.9442446e-19   1.4190965e-20
       42.949117       42.218900   1.9453777e-19   1.4175891e-20
       42.949405       42.256907   1.9465143e-19   1.4160793e-20
       42.949694       42.295050   1.9476546e-19   1.4145671e-20
       42.949982       42.333328   1.9487986e-19   1.4130526e-20
       42.950270       42.371743   1.9499464e-19   1.4115356e-20
       42.950559       42.410296   1.9510979e-19   1.4100162e-20
       42.950847       42.448987   1.9522531e-19   1.4084944e-20
       42.951136       42.487817   1.9534121e-19   1.4069701e-20
       42.951424       42.526788   1.9545749e-19   1.4054434e-20
       42.951713       42.565899   1.9557416e-19   1.4039143e-20
       42.952001       42.605153   1.9569121e-19   1.4023826e-20
       42.952290       42.644549   1.9580864e-19   1.4008485e-20
       42.952578       42.684089   1.9592647e-19   1.3993119e-20
       42.952867       42.723774   1.9604469e-19   1.3977728e-20
       42.953155       42.763604   1.9616330e-19   1.3962311e-20
       42.953443       42.803581   1.9628231e-19   1.3946870e-20
       42.953732       42.843706   1.9640172e-19   1.3931403e-20
       42.954020       42.883979   1.9652154e-19   1.3915910e-20
       42.954309       42.924402   1.9664175e-19   1.3900392e-20
       42.954597       42.964975   1.9676238e-19   1.3884848e-20
       42.954886       43.005700   1.9688341e-19   1.3869279e-20
       42.955174       43.046577   1.9700486e-19   1.3853683e-20
       42.955463       43.087607   1.9712672e-19   1.3838061e-20
       42.955751       43.128792   1.9724900e-19   1.3822413e-20
       42.956040       43.170132   1.9737169e-19   1.3806739e-20
       42.956328       43.211630   1.9749481e-19   1.3791038e-20
       42.956616       43.253284   1.9761836e-19   1.3775311e-20
       42.956905       43.295097   1.9774233e-19   1.3759557e-20
       42.957193       43.337070   1.9786674e-19   1.3743776e-20
       42.957482       43.379204   1.9799158e-19   1.3727968e-20
       42.957770       43.421500   1.9811685e-19   1.3712133e-20
       42.958059       43.463959   1.9824257e-19   1.3696271e-20
       42.958347       43.506582   1.9836872e-19   1.3680382e-20
       42.958636       43.549370   1.9849532e-19   1.3664465e-20
       42.958924       43.592324   1.9862237e-19   1.3648520e-20
       42.959213       43.635446   1.9874987e-19   1.3632548e-20
       42.959501       43.678737   1.9887782e-19   1.3616548e-20
       42.959789       43.722197   1.9900623e-19   1.3600520e-20
       42.960078       43.765828   1.9913510e-19   1.3584463e-20
       42.960366       43.809632   1.9926443e-19   1.3568379e-20
       42.960655       43.853609   1.9939423e-19   1.3552266e-20
       42.960943       43.897761   1.9952450e-19   1.3536124e-20
       42.961232       43.942088   1.9965524e-19   1.3519954e-20
       42.961520       43.986593   1.9978645e-19   1.3503755e-20
       42.961809       44.031275   1.9991814e-19   1.3487527e-20
       42.962097       44.076138   2.0005032e-19   1.3471270e-20
       42.962386       44.121181   2.0018297e-19   1.3454984e-20
       42.962674       44.166407   2.0031612e-19   1.3438668e-20
       42.962962       44.211816   2.0044976e-19   1.3422323e-20
       42.963251       44.257409   2.0058389e-19   1.3405948e-20
       42.963539       44.303189   2.0071852e-19   1.3389543e-20
       42.963828       44.349156   2.0085365e-19   1.3373108e-20
       42.964116       44.395312   2.0098929e-19   1.3356643e-20
       42.964405       44.441659   2.0112544e-19   1.3340148e-20
       42.964693       44.488197   2.0126210e-19   1.3323622e-20
       42.964982       44.534927   2.0139927e-19   1.3307066e-20
       42.965270       44.581853   2.0153696e-19   1.3290478e-20
       42.965559       44.628974   2.0167518e-19   1.3273860e-20
       42.965847       44.676292   2.0181392e-19   1.3257211e-20
       42.966135       44.723809   2.0195319e-19   1.3240531e-20
       42.966424       44.771526   2.0209300e-19   1.3223819e-20
       42.966712       44.819445   2.0223334e-19   1.3207076e-20
       42.967001       44.867567   2.0237423e-19   1.3190301e-20
       42.967289       44.915894   2.0251566e-19   1.3173494e-20
       42.967578       44.964427   2.0265764e-19   1.3156655e-20
       42.967866       45.013168   2.0280017e-19   1.3139783e-20
       42.968155       45.062118   2.0294326e-19   1.3122880e-20
       42.968443       45.111279   2.0308691e-19   1.3105943e-20
       42.968732       45.160653   2.0323113e-19   1.3088974e-20
       42.969020       45.210241   2.0337592e-19   1.3071972e-20
       42.969308       45.260045   2.0352128e-19   1.3054937e-20
       42.969597       45.310067   2.0366721e-19   1.3037869e-20
       42.969885       45.360308   2.0381373e-19   1.3020767e-20
       42.970174       45.410769   2.0396084e-19   1.3003632e-20
       42.970462       45.461454   2.0410854e-19   1.2986462e-20
       42.970751       45.512362   2.0425683e-19   1.2969259e-20
       42.971039       45.563497   2.0440572e-19   1.2952021e-20
       42.971328       45.614860   2.0455521e-19   1.2934750e-20
       42.971616       45.666452   2.0470532e-19   1.2917443e-20
       42.971905       45.718276   2.0485603e-19   1.2900102e-20
       42.972193       45.770334   2.0500737e-19   1.2882726e-20
       42.972481       45.822626   2.0515932e-19   1.2865315e-20
       42.972770       45.875156   2.0531191e-19   1.2847868e-20
       42.973058       45.927925   2.0546512e-19   1.2830386e-20
       42.973347       45.980935   2.0561897e-19   1.2812868e-20
       42.973635       46.034187   2.0577347e-19   1.2795314e-20
       42.973924       46.087685   2.0592861e-19   1.2777724e-20
       42.974212       46.141429   2.0608440e-19   1.2760097e-20
       42.974501       46.195422   2.0624085e-19   1.2742434e-20
       42.974789       46.249666   2.0639796e-19   1.2724735e-20
       42.975078       46.304163   2.0655574e-19   1.2706998e-20
       42.975366       46.358915   2.0671419e-19   1.2689224e-20
       42.975654       46.413925   2.0687331e-19   1.2671413e-20
       42.975943       46.469193   2.0703312e-19   1.2653564e-20
       42.976231       46.524723   2.0719362e-19   1.2635677e-20
       42.976520       46.580517   2.0735481e-19   1.2617752e-20
       42.976808       46.636577   2.0751670e-19   1.2599789e-20
       42.977097       46.692905   2.0767930e-19   1.2581787e-20
       42.977385       46.749503   2.0784260e-19   1.2563747e-20
       42.977674       46.806374   2.0800662e-19   1.2545668e-20
       42.977962       46.863520   2.0817137e-19   1.2527549e-20
       42.978251       46.920943   2.0833684e-19   1.2509391e-20
       42.978539       46.978647   2.0850304e-19   1.2491193e-20
       42.978827       47.036632   2.0866999e-19   1.2472956e-20
       42.979116       47.094902   2.0883768e-19   1.2454678e-20
       42.979404       47.153459   2.0900613e-19   1.2436360e-20
       42.979693       47.212306   2.0917533e-19   1.2418001e-20
       42.979981       47.271445   2.0934530e-19   1.2399601e-20
       42.980270       47.330878   2.0951603e-19   1.2381160e-20
       42.980558       47.390609   2.0968755e-19   1.2362678e-20
       42.980847       47.450640   2.0985985e-19   1.2344154e-20
       42.981135       47.510974   2.1003294e-19   1.2325588e-20
       42.981424       47.571613   2.1020683e-19   1.2306980e-20
       42.981712       47.632560   2.1038152e-19   1.2288329e-20
       42.982000       47.693818   2.1055702e-19   1.2269636e-20
       42.982289       47.755389   2.1073334e-19   1.2250900e-20
       42.982577       47.817277   2.1091049e-19   1.2232120e-20
       42.982866       47.879484   2.1108847e-19   1.2213297e-20
       42.983154       47.942014   2.1126729e-19   1.2194431e-20
       42.983443       48.004869   2.1144695e-19   1.2175520e-20
       42.983731       48.068052   2.1162747e-19   1.2156564e-20
       42.984020       48.131567   2.1180885e-19   1.2137565e-20
       42.984308       48.195416   2.1199111e-19   1.2118520e-20
       42.984597       48.259602   2.1217423e-19   1.2099430e-20
       42.984885       48.324130   2.1235825e-19   1.2080294e-20
       42.985173       48.389001   2.1254315e-19   1.2061112e-20
       42.985462       48.454219   2.1272896e-19   1.2041885e-20
       42.985750       48.519787   2.1291567e-19   1.2022611e-20
       42.986039       48.585710   2.1310331e-19   1.2003290e-20
       42.986327       48.651989   2.1329187e-19   1.1983922e-20
       42.986616       48.718629   2.1348136e-19   1.1964507e-20
       42.986904       48.785633   2.1367179e-19   1.1945044e-20
       42.987193       48.853005   2.1386318e-19   1.1925533e-20
       42.987481       48.920748   2.1405553e-19   1.1905973e-20
       42.987770       48.988865   2.1424884e-19   1.1886365e-20
       42.988058       49.057361   2.1444313e-19   1.1866708e-20
       42.988346       49.126239   2.1463842e-19   1.1847001e-20
       42.988635       49.195504   2.1483469e-19   1.1827245e-20
       42.988923       49.265158   2.1503198e-19   1.1807439e-20
       42.989212       49.335205   2.1523027e-19   1.1787583e-20
       42.989500       49.405651   2.1542960e-19   1.1767675e-20
       42.989789       49.476497   2.1562996e-19   1.1747717e-20
       42.990077       49.547750   2.1583136e-19   1.1727707e-20
       42.990366       49.619413   2.1603382e-19   1.1707645e-20
       42.990654       49.691489   2.1623734e-19   1.1687531e-20
       42.990943       49.763984   2.1644194e-19   1.1667365e-20
       42.991231       49.836901   2.1664762e-19   1.1647145e-20
       42.991519       49.910245   2.1685441e-19   1.1626872e-20
       42.991808       49.984021   2.1706229e-19   1.1606546e-20
       42.992096       50.058232   2.1727130e-19   1.1586165e-20
       42.992385       50.132884   2.1748144e-19   1.1565730e-20
       42.992673       50.207981   2.1769272e-19   1.1545240e-20
       42.992962       50.283527   2.1790515e-19   1.1524694e-20
       42.993250       50.359529   2.1811874e-19   1.1504093e-20
       42.993539       50.435989   2.1833351e-19   1.1483436e-20
       42.993827       50.512914   2.1854947e-19   1.1462722e-20
       42.994116       50.590308   2.1876663e-19   1.1441951e-20
       42.994404       50.668177   2.1898500e-19   1.1421123e-20
       42.994692       50.746525   2.1920460e-19   1.1400237e-20
       42.994981       50.825358   2.1942544e-19   1.1379292e-20
       42.995269       50.904681   2.1964752e-19   1.1358289e-20
       42.995558       50.984500   2.1987087e-19   1.1337227e-20
       42.995846       51.064820   2.2009549e-19   1.1316105e-20
       42.996135       51.145646   2.2032141e-19   1.1294922e-20
       42.996423       51.226985   2.2054863e-19   1.1273680e-20
       42.996712       51.308842   2.2077717e-19   1.1252376e-20
       42.997000       51.391222   2.2100704e-19   1.1231010e-20
       42.997289       51.474133   2.2123826e-19   1.1209583e-20
       42.997577       51.557579   2.2147084e-19   1.1188092e-20
       42.997865       51.641568   2.2170480e-19   1.1166539e-20
       42.998154       51.726105   2.2194015e-19   1.1144922e-20
       42.998442       51.811196   2.2217690e-19   1.1123242e-20
       42.998731       51.896849   2.2241508e-19   1.1101496e-20
       42.999019       51.983070   2.2265469e-19   1.1079686e-20
       42.999308       52.069865   2.2289576e-19   1.1057809e-20
       42.999596       52.157241   2.2313830e-19   1.1035867e-20
       42.999885       52.245205   2.2338233e-19   1.1013858e-20
       43.000173       52.333764   2.2362786e-19   1.0991781e-20
       43.000462       52.422926   2.2387492e-19   1.0969637e-20
       43.000750       52.512697   2.2412351e-19   1.0947424e-20
       43.001038       52.603085   2.2437366e-19   1.0925142e-20
       43.001327       52.694098   2.2462538e-19   1.0902790e-20
       43.001615       52.785743   2.2487870e-19   1.0880368e-20
       43.001904       52.878027   2.2513363e-19   1.0857876e-20
       43.002192       52.970960   2.2539018e-19   1.0835311e-20
       43.002481       53.064549   2.2564839e-19   1.0812675e-20
       43.002769       53.158802   2.2590827e-19   1.0789966e-20
       43.003058       53.253727   2.2616984e-19   1.0767184e-20
       43.003346       53.349334   2.2643312e-19   1.0744327e-20
       43.003635       53.445630   2.2669813e-19   1.0721396e-20
       43.003923       53.542625   2.2696490e-19   1.0698390e-20
       43.004211       53.640328   2.2723343e-19   1.0675307e-20
