       29.051036       43.870097   2.9153748e-19   1.6373047e-20
       29.051399       43.957995   2.9191618e-19   1.6334265e-20
       29.051762       44.046602   2.9229767e-19   1.6295342e-20
       29.052125       44.135930   2.9268199e-19   1.6256274e-20
       29.052488       44.225988   2.9306918e-19   1.6217062e-20
       29.052851       44.316788   2.9345926e-19   1.6177702e-20
       29.053215       44.408340   2.9385230e-19   1.6138195e-20
       29.053578       44.500655   2.9424832e-19   1.6098538e-20
       29.053941       44.593745   2.9464737e-19   1.6058730e-20
       29.054304       44.687621   2.9504949e-19   1.6018769e-20
       29.054667       44.782294   2.9545473e-19   1.5978654e-20
       29.055030       44.877778   2.9586313e-19   1.5938382e-20
       29.055393       44.974084   2.9627473e-19   1.5897953e-20
       29.055757       45.071225   2.9668959e-19   1.5857364e-20
       29.056120       45.169214   2.9710775e-19   1.5816615e-20
       29.056483       45.268064   2.9752926e-19   1.5775702e-20
       29.056846       45.367789   2.9795417e-19   1.5734625e-20
       29.057209       45.468401   2.9838254e-19   1.5693381e-20
       29.057572       45.569916   2.9881440e-19   1.5651968e-20
       29.057935       45.672348   2.9924982e-19   1.5610386e-20
       29.058299       45.775711   2.9968885e-19   1.5568631e-20
       29.058662       45.880021   3.0013155e-19   1.5526702e-20
       29.059025       45.985293   3.0057797e-19   1.5484597e-20
       29.059388       46.091543   3.0102817e-19   1.5442314e-20
       29.059751       46.198787   3.0148221e-19   1.5399850e-20
       29.060114       46.307041   3.0194015e-19   1.5357204e-20
       29.060477       46.416323   3.0240206e-19   1.5314374e-20
       29.060841       46.526650   3.0286799e-19   1.5271357e-20
       29.061204       46.638040   3.0333802e-19   1.5228151e-20
       29.061567       46.750510   3.0381220e-19   1.5184754e-20
       29.061930       46.864080   3.0429062e-19   1.5141163e-20
       29.062293       46.978769   3.0477333e-19   1.5097377e-20
       29.062656       47.094597   3.0526042e-19   1.5053392e-20
       29.063019       47.211583   3.0575194e-19   1.5009206e-20
       29.063383       47.329749   3.0624799e-19   1.4964817e-20
       29.063746       47.449115   3.0674863e-19   1.4920222e-20
       29.064109       47.569703   3.0725395e-19   1.4875419e-20
       29.064472       47.691535   3.0776402e-19   1.4830404e-20
       29.064835       47.814636   3.0827894e-19   1.4785176e-20
       29.065198       47.939027   3.0879878e-19   1.4739731e-20
       29.065561       48.064733   3.0932363e-19   1.4694066e-20
       29.065925       48.191779   3.0985359e-19   1.4648179e-20
       29.066288       48.320190   3.1038874e-19   1.4602066e-20
       29.066651       48.449993   3.1092918e-19   1.4555725e-20
       29.067014       48.581215   3.1147501e-19   1.4509153e-20
       29.067377       48.713883   3.1202632e-19   1.4462345e-20
       29.067740       48.848025   3.1258323e-19   1.4415300e-20
       29.068103       48.983671   3.1314583e-19   1.4368014e-20
       29.068467       49.120851   3.1371424e-19   1.4320482e-20
       29.068830       49.259595   3.1428856e-19   1.4272703e-20
       29.069193       49.399937   3.1486891e-19   1.4224672e-20
       29.069556       49.541908   3.1545541e-19   1.4176385e-20
       29.069919       49.685542   3.1604818e-19   1.4127840e-20
       29.070282       49.830875   3.1664734e-19   1.4079031e-20
       29.070645       49.977941   3.1725302e-19   1.4029956e-20
       29.071009       50.126779   3.1786536e-19   1.3980610e-20
       29.071372       50.277425   3.1848449e-19   1.3930989e-20
       29.071735       50.429920   3.1911055e-19   1.3881088e-20
       29.072098       50.584303   3.1974369e-19   1.3830905e-20
       29.072461       50.740617   3.2038405e-19   1.3780434e-20
       29.072824       50.898905   3.2103179e-19   1.3729670e-20
       29.073187       51.059211   3.2168707e-19   1.3678609e-20
       29.073551       51.221582   3.2235005e-19   1.3627247e-20
       29.073914       51.386064   3.2302089e-19   1.3575578e-20
       29.074277       51.552707   3.2369978e-19   1.3523597e-20
       29.074640       51.721562   3.2438689e-19   1.3471300e-20
       29.075003       51.892681   3.2508241e-19   1.3418680e-20
       29.075366       52.066119   3.2578653e-19   1.3365733e-20
       29.075729       52.241931   3.2649945e-19   1.3312453e-20
       29.076093       52.420176   3.2722137e-19   1.3258834e-20
       29.076456       52.600914   3.2795251e-19   1.3204870e-20
       29.076819       52.784207   3.2869308e-19   1.3150555e-20
       29.077182       52.970121   3.2944332e-19   1.3095883e-20
       29.077545       53.158722   3.3020345e-19   1.3040848e-20
       29.077908       53.350079   3.3097372e-19   1.2985443e-20
       29.078271       53.544265   3.3175439e-19   1.2929660e-20
       29.078635       53.741355   3.3254571e-19   1.2873494e-20
       29.078998       53.941426   3.3334796e-19   1.2816936e-20
       29.079361       54.144560   3.3416142e-19   1.2759980e-20
       29.079724       54.350840   3.3498638e-19   1.2702617e-20
       29.080087       54.560353   3.3582315e-19   1.2644840e-20
       29.080450       54.773190   3.3667203e-19   1.2586641e-20
       29.080813       54.989447   3.3753337e-19   1.2528010e-20
       29.081177       55.209221   3.3840749e-19   1.2468940e-20
       29.081540       55.432614   3.3929476e-19   1.2409421e-20
       29.081903       55.659735   3.4019554e-19   1.2349444e-20
       29.082266       55.890693   3.4111021e-19   1.2288999e-20
       29.082629       56.125607   3.4203919e-19   1.2228076e-20
       29.082992       56.364596   3.4298289e-19   1.2166666e-20
       29.083355       56.607789   3.4394173e-19   1.2104756e-20
       29.083719       56.855317   3.4491619e-19   1.2042337e-20
       29.084082       57.107320   3.4590673e-19   1.1979397e-20
       29.084445       57.363942   3.4691384e-19   1.1915923e-20
       29.084808       57.625337   3.4793806e-19   1.1851903e-20
       29.085171       57.891662   3.4897992e-19   1.1787325e-20
       29.085534       58.163086   3.5003999e-19   1.1722175e-20
       29.085897       58.439784   3.5111886e-19   1.1656440e-20
       29.086261       58.721939   3.5221717e-19   1.1590104e-20
       29.086624       59.009746   3.5333557e-19   1.1523154e-20
       29.086987       59.303408   3.5447474e-19   1.1455572e-20
       29.087350       59.603139   3.5563541e-19   1.1387344e-20
       29.087713       59.909165   3.5681834e-19   1.1318452e-20
       29.088076       60.221724   3.5802433e-19   1.1248878e-20
       29.088439       60.541067   3.5925422e-19   1.1178605e-20
       29.088803       60.867459   3.6050890e-19   1.1107612e-20
       29.089166       61.201180   3.6178930e-19   1.1035880e-20
       29.089529       61.542527   3.6309643e-19   1.0963387e-20
       29.089892       61.891814   3.6443131e-19   1.0890112e-20
       29.090255       62.249373   3.6579507e-19   1.0816031e-20
       29.090618       62.615559   3.6718887e-19   1.0741120e-20
       29.090981       62.990745   3.6861395e-19   1.0665354e-20
       29.091345       63.375333   3.7007164e-19   1.0588705e-20
       29.091708       63.769746   3.7156333e-19   1.0511147e-20
       29.092071       64.174439   3.7309053e-19   1.0432649e-20
       29.092434       64.589895   3.7465480e-19   1.0353180e-20
       29.092797       65.016631   3.7625786e-19   1.0272708e-20
       29.093160       65.455201   3.7790150e-19   1.0191197e-20
       29.093523       65.906199   3.7958767e-19   1.0108611e-20
       29.093887       66.370261   3.8131843e-19   1.0024911e-20
       29.094250       66.848074   3.8309601e-19   9.9400563e-21
       29.094613       67.340374   3.8492279e-19   9.8540031e-21
       29.094976       67.847957   3.8680133e-19   9.7667049e-21
       29.095339       68.371684   3.8873441e-19   9.6781126e-21
       29.095702       68.912486   3.9072501e-19   9.5881736e-21
       29.096065       69.471374   3.9277637e-19   9.4968319e-21
       29.096429       70.049445   3.9489198e-19   9.4040276e-21
       29.096792       70.647895   3.9707564e-19   9.3096965e-21
       29.097155       71.268031   3.9933150e-19   9.2137700e-21
       29.097518       71.911283   4.0166407e-19   9.1161740e-21
       29.097881       72.579219   4.0407828e-19   9.0168290e-21
       29.098244       73.273565   4.0657955e-19   8.9156492e-21
       29.098607       73.996224   4.0917383e-19   8.8125416e-21
       29.098971       74.749305   4.1186767e-19   8.7074056e-21
       29.099334       75.535145   4.1466833e-19   8.6001318e-21
       29.099697       76.356349   4.1758384e-19   8.4906009e-21
       29.100060       77.215830   4.2062316e-19   8.3786827e-21
       29.100423       78.116857   4.2379630e-19   8.2642344e-21
       29.100786       79.063111   4.2711446e-19   8.1470989e-21
       29.101149       80.058761   4.3059029e-19   8.0271030e-21
       29.101513       81.108549   4.3423807e-19   7.9040546e-21
       29.101876       82.217893   4.3807406e-19   7.7777403e-21
       29.102239       83.393023   4.4211682e-19   7.6479215e-21
       29.102602       84.641144   4.4638771e-19   7.5143305e-21
       29.102965       85.970646   4.5091142e-19   7.3766653e-21
       29.103328       87.391364   4.5571669e-19   7.2345831e-21
       29.103328       88.154995   6.3651299e-19   9.9448622e-21
       29.103691       89.433593   6.5443813e-19   9.9585219e-21
       29.104055       90.816985   6.7218333e-19   9.9447137e-21
       29.104418       92.312422   6.8967919e-19   9.9025653e-21
       29.104781       93.927342   7.0685506e-19   9.8315618e-21
       29.105144       95.669297   7.2364015e-19   9.7315894e-21
       29.105507       97.545861   7.3996452e-19   9.6029693e-21
       29.105870       99.564501   7.5576023e-19   9.4464784e-21
       29.106233       101.73244   7.7096237e-19   9.2633567e-21
       29.106597       104.05645   7.8550991e-19   9.0552964e-21
       29.106960       106.54269   7.9934635e-19   8.8244132e-21
       29.107323       109.19639   8.1242002e-19   8.5731996e-21
       29.107686       112.02165   8.2468378e-19   8.3044591e-21
       29.108049       115.02107   8.3609426e-19   8.0212275e-21
       29.108412       118.19546   8.4661029e-19   7.7266800e-21
       29.108775       121.54349   8.5619063e-19   7.4240330e-21
       29.109139       125.06134   8.6479087e-19   7.1164431e-21
       29.109502       128.74243   8.7235974e-19   6.8069106e-21
       29.109865       132.57710   8.7883482e-19   6.4981912e-21
       29.110228       136.55248   8.8413821e-19   6.1927243e-21
       29.110591       140.65235   8.8817248e-19   5.8925783e-21
       29.110954       144.85717   8.9081761e-19   5.5994191e-21
       29.111317       149.14432   8.9192986e-19   5.3145019e-21
       29.111681       153.48838   8.9134319e-19   5.0386873e-21
       29.112044       157.86166   8.8887427e-19   4.7724786e-21
       29.112407       162.23487   8.8433140e-19   4.5160791e-21
       29.112770       166.57788   8.7752758e-19   4.2694624e-21
       29.113133       170.86061   8.6829687e-19   4.0324488e-21
       29.113496       175.05388   8.5651263e-19   3.8047821e-21
       29.113859       179.13031   8.4210527e-19   3.5861953e-21
       29.114223       183.06511   8.2507697e-19   3.3764612e-21
       29.114586       186.83669   8.0551061e-19   3.1754223e-21
       29.114949       190.42718   7.8357129e-19   2.9829983e-21
       29.115312       193.82267   7.5949968e-19   2.7991752e-21
       29.115675       197.01335   7.3359836e-19   2.6239799e-21
       29.116038       199.99341   7.0621303e-19   2.4574490e-21
       29.116401       202.76075   6.7771159e-19   2.2995983e-21
       29.116765       205.31669   6.4846365e-19   2.1503973e-21
       29.117128       207.66546   6.1882293e-19   2.0097533e-21
       29.117491       209.81374   5.8911377e-19   1.8775053e-21
       29.117854       211.77014   5.5962226e-19   1.7534249e-21
       29.118217       213.54472   5.3059167e-19   1.6372252e-21
       29.118580       215.14852   5.0222158e-19   1.5285719e-21
       29.118943       216.59320   4.7466962e-19   1.4270970e-21
       29.119307       217.89062   4.4805504e-19   1.3324111e-21
       29.119670       219.05266   4.2246320e-19   1.2441156e-21
       29.120033       220.09091   3.9795044e-19   1.1618124e-21
       29.120396       221.01652   3.7454896e-19   1.0851109e-21
       29.120759       221.84009   3.5227120e-19   1.0136342e-21
       29.121122       222.57161   3.3111393e-19   9.4702277e-22
       29.121485       223.22034   3.1106164e-19   8.8493647e-22
       29.121849       223.79485   2.9208949e-19   8.2705607e-22
       29.122212       224.30303   2.7416577e-19   7.7308340e-22
       29.122575       224.75202   2.5725380e-19   7.2274104e-22
       29.122938       225.14835   2.4131362e-19   6.7577160e-22
       29.123301       225.49790   2.2630317e-19   6.3193672e-22
       29.123664       225.80594   2.1217935e-19   5.9101586e-22
       29.124027       226.07724   1.9889877e-19   5.5280515e-22
       29.124391       226.31603   1.8641834e-19   5.1711612e-22
       29.124754       226.52611   1.7469572e-19   4.8377450e-22
       29.125117       226.71083   1.6368963e-19   4.5261910e-22
       29.125480       226.87320   1.5336014e-19   4.2350075e-22
       29.125843       227.01587   1.4366878e-19   3.9628128e-22
       29.126206       227.14119   1.3457867e-19   3.7083265e-22
       29.126569       227.25124   1.2605457e-19   3.4703610e-22
       29.126933       227.34786   1.1806292e-19   3.2478137e-22
