       18.799919       28.386872   3.2534820e-19   3.3065560e-20
       18.800464       28.426851   3.2564513e-19   3.3010452e-20
       18.801010       28.467058   3.2594359e-19   3.2955202e-20
       18.801556       28.507492   3.2624359e-19   3.2899811e-20
       18.802102       28.548158   3.2654516e-19   3.2844276e-20
       18.802647       28.589057   3.2684830e-19   3.2788597e-20
       18.803193       28.630191   3.2715304e-19   3.2732773e-20
       18.803739       28.671563   3.2745938e-19   3.2676802e-20
       18.804285       28.713175   3.2776735e-19   3.2620684e-20
       18.804830       28.755031   3.2807696e-19   3.2564417e-20
       18.805376       28.797131   3.2838822e-19   3.2508001e-20
       18.805922       28.839480   3.2870116e-19   3.2451434e-20
       18.806468       28.882079   3.2901578e-19   3.2394716e-20
       18.807013       28.924932   3.2933211e-19   3.2337844e-20
       18.807559       28.968040   3.2965016e-19   3.2280819e-20
       18.808105       29.011407   3.2996996e-19   3.2223638e-20
       18.808651       29.055035   3.3029151e-19   3.2166301e-20
       18.809196       29.098927   3.3061483e-19   3.2108806e-20
       18.809742       29.143086   3.3093995e-19   3.2051153e-20
       18.810288       29.187515   3.3126688e-19   3.1993340e-20
       18.810834       29.232216   3.3159564e-19   3.1935366e-20
       18.811379       29.277194   3.3192625e-19   3.1877229e-20
       18.811925       29.322450   3.3225874e-19   3.1818929e-20
       18.812471       29.367988   3.3259311e-19   3.1760464e-20
       18.813017       29.413810   3.3292939e-19   3.1701833e-20
       18.813562       29.459921   3.3326759e-19   3.1643035e-20
       18.814108       29.506323   3.3360775e-19   3.1584068e-20
       18.814654       29.553020   3.3394988e-19   3.1524931e-20
       18.815200       29.600015   3.3429400e-19   3.1465622e-20
       18.815745       29.647311   3.3464013e-19   3.1406141e-20
       18.816291       29.694911   3.3498830e-19   3.1346485e-20
       18.816837       29.742820   3.3533852e-19   3.1286654e-20
       18.817383       29.791041   3.3569082e-19   3.1226646e-20
       18.817928       29.839577   3.3604523e-19   3.1166459e-20
       18.818474       29.888432   3.3640176e-19   3.1106093e-20
       18.819020       29.937610   3.3676044e-19   3.1045546e-20
       18.819566       29.987114   3.3712130e-19   3.0984815e-20
       18.820111       30.036949   3.3748435e-19   3.0923900e-20
       18.820657       30.087117   3.3784962e-19   3.0862800e-20
       18.821203       30.137625   3.3821715e-19   3.0801511e-20
       18.821749       30.188474   3.3858694e-19   3.0740034e-20
       18.822294       30.239670   3.3895904e-19   3.0678367e-20
       18.822840       30.291217   3.3933346e-19   3.0616507e-20
       18.823386       30.343119   3.3971024e-19   3.0554453e-20
       18.823931       30.395380   3.4008939e-19   3.0492203e-20
       18.824477       30.448005   3.4047096e-19   3.0429757e-20
       18.825023       30.500998   3.4085496e-19   3.0367111e-20
       18.825569       30.554363   3.4124143e-19   3.0304265e-20
       18.826114       30.608106   3.4163039e-19   3.0241216e-20
       18.826660       30.662232   3.4202187e-19   3.0177964e-20
       18.827206       30.716744   3.4241592e-19   3.0114505e-20
       18.827752       30.771649   3.4281255e-19   3.0050838e-20
       18.828297       30.826950   3.4321179e-19   2.9986961e-20
       18.828843       30.882653   3.4361369e-19   2.9922873e-20
       18.829389       30.938764   3.4401827e-19   2.9858571e-20
       18.829935       30.995288   3.4442557e-19   2.9794054e-20
       18.830480       31.052229   3.4483561e-19   2.9729319e-20
       18.831026       31.109594   3.4524844e-19   2.9664365e-20
       18.831572       31.167387   3.4566409e-19   2.9599189e-20
       18.832118       31.225616   3.4608259e-19   2.9533789e-20
       18.832663       31.284285   3.4650399e-19   2.9468164e-20
       18.833209       31.343401   3.4692831e-19   2.9402311e-20
       18.833755       31.402970   3.4735560e-19   2.9336228e-20
       18.834301       31.462997   3.4778590e-19   2.9269912e-20
       18.834846       31.523489   3.4821924e-19   2.9203362e-20
       18.835392       31.584453   3.4865566e-19   2.9136576e-20
       18.835938       31.645894   3.4909521e-19   2.9069550e-20
       18.836484       31.707821   3.4953792e-19   2.9002283e-20
       18.837029       31.770239   3.4998384e-19   2.8934772e-20
       18.837575       31.833155   3.5043302e-19   2.8867015e-20
       18.838121       31.896577   3.5088549e-19   2.8799009e-20
       18.838667       31.960511   3.5134130e-19   2.8730752e-20
       18.839212       32.024966   3.5180050e-19   2.8662242e-20
       18.839758       32.089948   3.5226313e-19   2.8593475e-20
       18.840304       32.155466   3.5272924e-19   2.8524449e-20
       18.840850       32.221527   3.5319889e-19   2.8455162e-20
       18.841395       32.288139   3.5367211e-19   2.8385610e-20
       18.841941       32.355310   3.5414896e-19   2.8315791e-20
       18.842487       32.423050   3.5462950e-19   2.8245703e-20
       18.843033       32.491365   3.5511377e-19   2.8175342e-20
       18.843578       32.560266   3.5560182e-19   2.8104705e-20
       18.844124       32.629761   3.5609372e-19   2.8033789e-20
       18.844670       32.699859   3.5658953e-19   2.7962592e-20
       18.845216       32.770569   3.5708929e-19   2.7891110e-20
       18.845761       32.841901   3.5759306e-19   2.7819340e-20
       18.846307       32.913865   3.5810091e-19   2.7747280e-20
       18.846853       32.986471   3.5861290e-19   2.7674925e-20
       18.847399       33.059728   3.5912909e-19   2.7602273e-20
       18.847944       33.133648   3.5964954e-19   2.7529320e-20
       18.848490       33.208241   3.6017432e-19   2.7456063e-20
       18.849036       33.283518   3.6070350e-19   2.7382498e-20
       18.849582       33.359490   3.6123715e-19   2.7308622e-20
       18.850127       33.436169   3.6177533e-19   2.7234430e-20
       18.850673       33.513565   3.6231811e-19   2.7159921e-20
       18.851219       33.591692   3.6286558e-19   2.7085089e-20
       18.851765       33.670562   3.6341780e-19   2.7009931e-20
       18.852310       33.750186   3.6397486e-19   2.6934443e-20
       18.852856       33.830579   3.6453682e-19   2.6858622e-20
       18.853402       33.911753   3.6510378e-19   2.6782462e-20
       18.853948       33.993722   3.6567581e-19   2.6705960e-20
       18.854493       34.076499   3.6625300e-19   2.6629112e-20
       18.855039       34.160099   3.6683543e-19   2.6551913e-20
       18.855585       34.244537   3.6742319e-19   2.6474359e-20
       18.856131       34.329827   3.6801638e-19   2.6396446e-20
       18.856676       34.415985   3.6861509e-19   2.6318169e-20
       18.857222       34.503027   3.6921941e-19   2.6239523e-20
       18.857768       34.590968   3.6982944e-19   2.6160504e-20
       18.858314       34.679826   3.7044528e-19   2.6081107e-20
       18.858859       34.769617   3.7106704e-19   2.6001326e-20
       18.859405       34.860358   3.7169482e-19   2.5921158e-20
       18.859951       34.952069   3.7232872e-19   2.5840595e-20
       18.860497       35.044767   3.7296886e-19   2.5759634e-20
       18.861042       35.138471   3.7361536e-19   2.5678269e-20
       18.861588       35.233202   3.7426833e-19   2.5596495e-20
       18.862134       35.328977   3.7492790e-19   2.5514305e-20
       18.862680       35.425820   3.7559417e-19   2.5431694e-20
       18.863225       35.523750   3.7626730e-19   2.5348656e-20
       18.863771       35.622790   3.7694739e-19   2.5265186e-20
       18.864317       35.722961   3.7763460e-19   2.5181276e-20
       18.864863       35.824288   3.7832905e-19   2.5096921e-20
       18.865408       35.926793   3.7903089e-19   2.5012113e-20
       18.865954       36.030502   3.7974027e-19   2.4926848e-20
       18.866500       36.135440   3.8045734e-19   2.4841117e-20
       18.867046       36.241632   3.8118225e-19   2.4754914e-20
       18.867591       36.349105   3.8191516e-19   2.4668231e-20
       18.868137       36.457888   3.8265623e-19   2.4581062e-20
       18.868683       36.568008   3.8340565e-19   2.4493399e-20
       18.869229       36.679495   3.8416357e-19   2.4405234e-20
       18.869774       36.792380   3.8493019e-19   2.4316560e-20
       18.870320       36.906693   3.8570568e-19   2.4227368e-20
       18.870866       37.022468   3.8649024e-19   2.4137650e-20
       18.871412       37.139736   3.8728407e-19   2.4047397e-20
       18.871957       37.258534   3.8808737e-19   2.3956602e-20
       18.872503       37.378896   3.8890035e-19   2.3865255e-20
       18.873049       37.500860   3.8972323e-19   2.3773346e-20
       18.873595       37.624463   3.9055623e-19   2.3680867e-20
       18.874140       37.749746   3.9139959e-19   2.3587808e-20
       18.874686       37.876748   3.9225354e-19   2.3494159e-20
       18.875232       38.005512   3.9311834e-19   2.3399909e-20
       18.875778       38.136083   3.9399424e-19   2.3305048e-20
       18.876323       38.268504   3.9488151e-19   2.3209566e-20
       18.876869       38.402824   3.9578042e-19   2.3113450e-20
       18.877415       38.539091   3.9669126e-19   2.3016691e-20
       18.877961       38.677356   3.9761432e-19   2.2919275e-20
       18.878506       38.817670   3.9854991e-19   2.2821191e-20
       18.879052       38.960089   3.9949835e-19   2.2722427e-20
       18.879598       39.104669   4.0045997e-19   2.2622969e-20
       18.880144       39.251469   4.0143510e-19   2.2522803e-20
       18.880689       39.400550   4.0242411e-19   2.2421917e-20
       18.881235       39.551976   4.0342736e-19   2.2320297e-20
       18.881781       39.705812   4.0444524e-19   2.2217927e-20
       18.882327       39.862127   4.0547814e-19   2.2114792e-20
       18.882872       40.020994   4.0652648e-19   2.2010877e-20
       18.883418       40.182487   4.0759069e-19   2.1906166e-20
       18.883964       40.346683   4.0867121e-19   2.1800643e-20
       18.884509       40.513664   4.0976853e-19   2.1694289e-20
       18.885055       40.683515   4.1088312e-19   2.1587087e-20
       18.885601       40.856325   4.1201549e-19   2.1479019e-20
       18.886147       41.032185   4.1316617e-19   2.1370066e-20
       18.886692       41.211193   4.1433572e-19   2.1260207e-20
       18.887238       41.393449   4.1552472e-19   2.1149423e-20
       18.887784       41.579060   4.1673377e-19   2.1037691e-20
       18.888330       41.768137   4.1796350e-19   2.0924991e-20
       18.888875       41.960796   4.1921458e-19   2.0811298e-20
       18.889421       42.157159   4.2048770e-19   2.0696590e-20
       18.889967       42.357354   4.2178359e-19   2.0580841e-20
       18.890513       42.561516   4.2310301e-19   2.0464025e-20
       18.891058       42.769785   4.2444675e-19   2.0346117e-20
       18.891604       42.982311   4.2581567e-19   2.0227087e-20
       18.892150       43.199251   4.2721064e-19   2.0106908e-20
       18.892696       43.420768   4.2863260e-19   1.9985548e-20
       18.893241       43.647038   4.3008252e-19   1.9862976e-20
       18.893787       43.878244   4.3156143e-19   1.9739159e-20
       18.894333       44.114580   4.3307043e-19   1.9614062e-20
       18.894879       44.356250   4.3461065e-19   1.9487650e-20
       18.895424       44.603473   4.3618331e-19   1.9359884e-20
       18.895970       44.856478   4.3778970e-19   1.9230725e-20
       18.896516       45.115509   4.3943116e-19   1.9100133e-20
       18.897062       45.380825   4.4110915e-19   1.8968062e-20
       18.897607       45.652702   4.4282518e-19   1.8834468e-20
       18.898153       45.931432   4.4458088e-19   1.8699303e-20
       18.898699       46.217327   4.4637797e-19   1.8562517e-20
       18.899245       46.510720   4.4821829e-19   1.8424056e-20
       18.899790       46.811966   4.5010378e-19   1.8283864e-20
       18.900336       47.121446   4.5203653e-19   1.8141883e-20
       18.900882       47.439567   4.5401878e-19   1.7998050e-20
       18.901428       47.766765   4.5605291e-19   1.7852299e-20
       18.901973       48.103510   4.5814148e-19   1.7704561e-20
       18.902519       48.450305   4.6028722e-19   1.7554761e-20
       18.903065       48.807694   4.6249310e-19   1.7402822e-20
       18.903611       49.176265   4.6476228e-19   1.7248659e-20
       18.904156       49.556651   4.6709819e-19   1.7092184e-20
       18.904702       49.949540   4.6950454e-19   1.6933303e-20
       18.905248       50.355678   4.7198533e-19   1.6771914e-20
       18.905794       50.775877   4.7454492e-19   1.6607910e-20
       18.906339       51.211022   4.7718802e-19   1.6441174e-20
       18.906885       51.662080   4.7991979e-19   1.6271583e-20
       18.907431       52.130111   4.8274586e-19   1.6099003e-20
       18.907977       52.616278   4.8567239e-19   1.5923290e-20
       18.908522       53.121862   4.8870614e-19   1.5744289e-20
       18.909068       53.648277   4.9185455e-19   1.5561831e-20
       18.909614       54.197092   4.9512583e-19   1.5375735e-20
       18.909614       53.719612   1.0883830e-18   3.4351662e-20
       18.910160       54.303022   1.1223083e-18   3.4727841e-20
       18.910705       54.934474   1.1563647e-18   3.5031223e-20
       18.911251       55.617533   1.1904510e-18   3.5255997e-20
       18.911797       56.355936   1.2244596e-18   3.5396856e-20
       18.912343       57.153583   1.2582766e-18   3.5449167e-20
       18.912888       58.014518   1.2917834e-18   3.5409140e-20
       18.913434       58.942897   1.3248579e-18   3.5273987e-20
       18.913980       59.942958   1.3573762e-18   3.5042080e-20
