       27.121599       20.462717   1.8056581e-19   4.0225996e-20
       27.122103       20.469560   1.8060496e-19   4.0210064e-20
       27.122608       20.476411   1.8064415e-19   4.0194123e-20
       27.123112       20.483271   1.8068340e-19   4.0178173e-20
       27.123616       20.490141   1.8072269e-19   4.0162214e-20
       27.124120       20.497019   1.8076202e-19   4.0146245e-20
       27.124625       20.503906   1.8080140e-19   4.0130267e-20
       27.125129       20.510802   1.8084083e-19   4.0114280e-20
       27.125633       20.517707   1.8088031e-19   4.0098284e-20
       27.126138       20.524622   1.8091983e-19   4.0082278e-20
       27.126642       20.531545   1.8095940e-19   4.0066263e-20
       27.127146       20.538478   1.8099902e-19   4.0050239e-20
       27.127650       20.545419   1.8103868e-19   4.0034206e-20
       27.128155       20.552370   1.8107840e-19   4.0018163e-20
       27.128659       20.559330   1.8111816e-19   4.0002112e-20
       27.129163       20.566299   1.8115796e-19   3.9986050e-20
       27.129668       20.573278   1.8119782e-19   3.9969980e-20
       27.130172       20.580265   1.8123772e-19   3.9953900e-20
       27.130676       20.587262   1.8127768e-19   3.9937810e-20
       27.131180       20.594268   1.8131767e-19   3.9921712e-20
       27.131685       20.601284   1.8135772e-19   3.9905603e-20
       27.132189       20.608309   1.8139782e-19   3.9889486e-20
       27.132693       20.615343   1.8143796e-19   3.9873359e-20
       27.133197       20.622386   1.8147816e-19   3.9857222e-20
       27.133702       20.629439   1.8151840e-19   3.9841076e-20
       27.134206       20.636502   1.8155869e-19   3.9824921e-20
       27.134710       20.643573   1.8159903e-19   3.9808756e-20
       27.135215       20.650655   1.8163942e-19   3.9792582e-20
       27.135719       20.657745   1.8167986e-19   3.9776398e-20
       27.136223       20.664845   1.8172034e-19   3.9760204e-20
       27.136727       20.671955   1.8176088e-19   3.9744001e-20
       27.137232       20.679074   1.8180147e-19   3.9727789e-20
       27.137736       20.686203   1.8184210e-19   3.9711567e-20
       27.138240       20.693342   1.8188279e-19   3.9695335e-20
       27.138745       20.700490   1.8192352e-19   3.9679093e-20
       27.139249       20.707647   1.8196430e-19   3.9662842e-20
       27.139753       20.714815   1.8200514e-19   3.9646581e-20
       27.140257       20.721992   1.8204602e-19   3.9630311e-20
       27.140762       20.729178   1.8208696e-19   3.9614031e-20
       27.141266       20.736375   1.8212794e-19   3.9597741e-20
       27.141770       20.743581   1.8216898e-19   3.9581442e-20
       27.142275       20.750797   1.8221007e-19   3.9565133e-20
       27.142779       20.758023   1.8225120e-19   3.9548814e-20
       27.143283       20.765258   1.8229239e-19   3.9532485e-20
       27.143787       20.772504   1.8233363e-19   3.9516146e-20
       27.144292       20.779759   1.8237492e-19   3.9499798e-20
       27.144796       20.787024   1.8241626e-19   3.9483440e-20
       27.145300       20.794299   1.8245765e-19   3.9467072e-20
       27.145804       20.801584   1.8249910e-19   3.9450694e-20
       27.146309       20.808879   1.8254059e-19   3.9434306e-20
       27.146813       20.816184   1.8258214e-19   3.9417909e-20
       27.147317       20.823499   1.8262374e-19   3.9401501e-20
       27.147822       20.830824   1.8266539e-19   3.9385084e-20
       27.148326       20.838159   1.8270709e-19   3.9368657e-20
       27.148830       20.845505   1.8274884e-19   3.9352219e-20
       27.149334       20.852860   1.8279065e-19   3.9335772e-20
       27.149839       20.860225   1.8283251e-19   3.9319315e-20
       27.150343       20.867601   1.8287442e-19   3.9302848e-20
       27.150847       20.874987   1.8291638e-19   3.9286371e-20
       27.151352       20.882383   1.8295840e-19   3.9269884e-20
       27.151856       20.889789   1.8300047e-19   3.9253386e-20
       27.152360       20.897205   1.8304259e-19   3.9236879e-20
       27.152864       20.904632   1.8308477e-19   3.9220362e-20
       27.153369       20.912069   1.8312700e-19   3.9203834e-20
       27.153873       20.919517   1.8316928e-19   3.9187296e-20
       27.154377       20.926974   1.8321161e-19   3.9170749e-20
       27.154881       20.934442   1.8325400e-19   3.9154191e-20
       27.155386       20.941921   1.8329644e-19   3.9137623e-20
       27.155890       20.949410   1.8333894e-19   3.9121044e-20
       27.156394       20.956909   1.8338149e-19   3.9104456e-20
       27.156899       20.964419   1.8342409e-19   3.9087857e-20
       27.157403       20.971940   1.8346675e-19   3.9071248e-20
       27.157907       20.979471   1.8350946e-19   3.9054629e-20
       27.158411       20.987012   1.8355223e-19   3.9038000e-20
       27.158916       20.994564   1.8359505e-19   3.9021360e-20
       27.159420       21.002127   1.8363793e-19   3.9004710e-20
       27.159924       21.009701   1.8368086e-19   3.8988050e-20
       27.160429       21.017285   1.8372385e-19   3.8971379e-20
       27.160933       21.024879   1.8376689e-19   3.8954698e-20
       27.161437       21.032485   1.8380998e-19   3.8938007e-20
       27.161941       21.040101   1.8385314e-19   3.8921305e-20
       27.162446       21.047728   1.8389634e-19   3.8904593e-20
       27.162950       21.055366   1.8393961e-19   3.8887870e-20
       27.163454       21.063014   1.8398292e-19   3.8871137e-20
       27.163958       21.070674   1.8402630e-19   3.8854393e-20
       27.164463       21.078344   1.8406973e-19   3.8837639e-20
       27.164967       21.086026   1.8411322e-19   3.8820875e-20
       27.165471       21.093718   1.8415676e-19   3.8804100e-20
       27.165976       21.101421   1.8420036e-19   3.8787314e-20
       27.166480       21.109135   1.8424401e-19   3.8770518e-20
       27.166984       21.116860   1.8428773e-19   3.8753711e-20
       27.167488       21.124596   1.8433149e-19   3.8736894e-20
       27.167993       21.132344   1.8437532e-19   3.8720066e-20
       27.168497       21.140102   1.8441920e-19   3.8703227e-20
       27.169001       21.147872   1.8446314e-19   3.8686378e-20
       27.169506       21.155652   1.8450714e-19   3.8669518e-20
       27.170010       21.163444   1.8455120e-19   3.8652648e-20
       27.170514       21.171247   1.8459531e-19   3.8635766e-20
       27.171018       21.179062   1.8463948e-19   3.8618874e-20
       27.171523       21.186887   1.8468371e-19   3.8601971e-20
       27.172027       21.194724   1.8472800e-19   3.8585058e-20
       27.172531       21.202573   1.8477234e-19   3.8568134e-20
       27.173035       21.210432   1.8481674e-19   3.8551199e-20
       27.173540       21.218303   1.8486120e-19   3.8534253e-20
       27.174044       21.226186   1.8490572e-19   3.8517296e-20
       27.174548       21.234079   1.8495030e-19   3.8500328e-20
       27.175053       21.241985   1.8499494e-19   3.8483350e-20
       27.175557       21.249902   1.8503964e-19   3.8466360e-20
       27.176061       21.257830   1.8508439e-19   3.8449360e-20
       27.176565       21.265770   1.8512921e-19   3.8432349e-20
       27.177070       21.273721   1.8517408e-19   3.8415327e-20
       27.177574       21.281685   1.8521902e-19   3.8398293e-20
       27.178078       21.289659   1.8526401e-19   3.8381249e-20
       27.178583       21.297646   1.8530907e-19   3.8364194e-20
       27.179087       21.305644   1.8535418e-19   3.8347128e-20
       27.179591       21.313654   1.8539935e-19   3.8330051e-20
       27.180095       21.321676   1.8544459e-19   3.8312962e-20
       27.180600       21.329709   1.8548988e-19   3.8295863e-20
       27.181104       21.337755   1.8553524e-19   3.8278752e-20
       27.181608       21.345812   1.8558065e-19   3.8261631e-20
       27.182112       21.353881   1.8562613e-19   3.8244498e-20
       27.182617       21.361962   1.8567167e-19   3.8227354e-20
       27.183121       21.370055   1.8571727e-19   3.8210199e-20
       27.183625       21.378160   1.8576293e-19   3.8193032e-20
       27.184130       21.386277   1.8580865e-19   3.8175855e-20
       27.184634       21.394406   1.8585444e-19   3.8158666e-20
       27.185138       21.402548   1.8590028e-19   3.8141466e-20
       27.185642       21.410701   1.8594619e-19   3.8124254e-20
       27.186147       21.418866   1.8599216e-19   3.8107031e-20
       27.186651       21.427044   1.8603819e-19   3.8089797e-20
       27.187155       21.435234   1.8608429e-19   3.8072552e-20
       27.187660       21.443436   1.8613045e-19   3.8055295e-20
       27.188164       21.451650   1.8617667e-19   3.8038027e-20
       27.188668       21.459877   1.8622295e-19   3.8020747e-20
       27.189172       21.468116   1.8626930e-19   3.8003456e-20
       27.189677       21.476367   1.8631571e-19   3.7986153e-20
       27.190181       21.484631   1.8636218e-19   3.7968839e-20
       27.190685       21.492907   1.8640872e-19   3.7951514e-20
       27.191190       21.501196   1.8645532e-19   3.7934177e-20
       27.191694       21.509497   1.8650198e-19   3.7916828e-20
       27.192198       21.517811   1.8654871e-19   3.7899468e-20
       27.192702       21.526137   1.8659550e-19   3.7882096e-20
       27.193207       21.534476   1.8664236e-19   3.7864713e-20
       27.193711       21.542828   1.8668928e-19   3.7847318e-20
       27.194215       21.551192   1.8673627e-19   3.7829911e-20
       27.194719       21.559569   1.8678332e-19   3.7812493e-20
       27.195224       21.567958   1.8683043e-19   3.7795063e-20
       27.195728       21.576361   1.8687762e-19   3.7777621e-20
       27.196232       21.584776   1.8692486e-19   3.7760168e-20
       27.196737       21.593204   1.8697218e-19   3.7742703e-20
       27.197241       21.601645   1.8701955e-19   3.7725226e-20
       27.197745       21.610099   1.8706700e-19   3.7707737e-20
       27.198249       21.618566   1.8711451e-19   3.7690236e-20
       27.198754       21.627046   1.8716208e-19   3.7672724e-20
       27.199258       21.635539   1.8720972e-19   3.7655199e-20
       27.199762       21.644045   1.8725743e-19   3.7637663e-20
       27.200267       21.652564   1.8730521e-19   3.7620115e-20
       27.200771       21.661096   1.8735305e-19   3.7602555e-20
       27.201275       21.669641   1.8740096e-19   3.7584983e-20
       27.201779       21.678199   1.8744894e-19   3.7567399e-20
       27.202284       21.686771   1.8749698e-19   3.7549803e-20
       27.202788       21.695356   1.8754509e-19   3.7532195e-20
       27.203292       21.703954   1.8759327e-19   3.7514575e-20
       27.203796       21.712566   1.8764152e-19   3.7496943e-20
       27.204301       21.721191   1.8768984e-19   3.7479298e-20
       27.204805       21.729829   1.8773822e-19   3.7461642e-20
       27.205309       21.738481   1.8778667e-19   3.7443973e-20
       27.205814       21.747146   1.8783519e-19   3.7426293e-20
       27.206318       21.755825   1.8788378e-19   3.7408600e-20
       27.206822       21.764518   1.8793244e-19   3.7390895e-20
       27.207326       21.773224   1.8798117e-19   3.7373177e-20
       27.207831       21.781943   1.8802997e-19   3.7355448e-20
       27.208335       21.790677   1.8807884e-19   3.7337706e-20
       27.208839       21.799424   1.8812777e-19   3.7319952e-20
       27.209344       21.808185   1.8817678e-19   3.7302185e-20
       27.209848       21.816959   1.8822585e-19   3.7284406e-20
       27.210352       21.825748   1.8827500e-19   3.7266615e-20
       27.210856       21.834550   1.8832422e-19   3.7248811e-20
       27.211361       21.843366   1.8837351e-19   3.7230995e-20
       27.211865       21.852196   1.8842287e-19   3.7213167e-20
       27.212369       21.861040   1.8847230e-19   3.7195326e-20
       27.212873       21.869898   1.8852180e-19   3.7177472e-20
       27.213378       21.878770   1.8857137e-19   3.7159606e-20
       27.213882       21.887657   1.8862101e-19   3.7141728e-20
       27.214386       21.896557   1.8867073e-19   3.7123837e-20
       27.214891       21.905472   1.8872052e-19   3.7105933e-20
       27.215395       21.914400   1.8877038e-19   3.7088017e-20
       27.215899       21.923343   1.8882031e-19   3.7070088e-20
       27.216403       21.932301   1.8887031e-19   3.7052146e-20
       27.216908       21.941272   1.8892039e-19   3.7034192e-20
       27.217412       21.950259   1.8897054e-19   3.7016225e-20
       27.217916       21.959259   1.8902077e-19   3.6998245e-20
       27.218421       21.968274   1.8907106e-19   3.6980253e-20
       27.218925       21.977303   1.8912143e-19   3.6962247e-20
       27.219429       21.986347   1.8917188e-19   3.6944229e-20
       27.219933       21.995406   1.8922240e-19   3.6926198e-20
       27.220438       22.004479   1.8927299e-19   3.6908154e-20
       27.220942       22.013567   1.8932366e-19   3.6890098e-20
       27.221446       22.022669   1.8937440e-19   3.6872028e-20
       27.221950       22.031787   1.8942521e-19   3.6853945e-20
       27.222455       22.040919   1.8947610e-19   3.6835850e-20
       27.222959       22.050066   1.8952707e-19   3.6817741e-20
       27.223463       22.059227   1.8957811e-19   3.6799620e-20
       27.223968       22.068404   1.8962923e-19   3.6781485e-20
       27.224472       22.077596   1.8968042e-19   3.6763337e-20
       27.224976       22.086802   1.8973169e-19   3.6745177e-20
       27.225480       22.096024   1.8978303e-19   3.6727003e-20
       27.225985       22.105261   1.8983445e-19   3.6708816e-20
       27.226489       22.114513   1.8988595e-19   3.6690615e-20
       27.226993       22.123780   1.8993753e-19   3.6672402e-20
       27.227498       22.133062   1.8998918e-19   3.6654175e-20
