       29.568013       30.202575   2.2487829e-19   2.5495738e-20
       29.568358       30.221000   2.2496744e-19   2.5477344e-20
       29.568704       30.239469   2.2505678e-19   2.5458930e-20
       29.569049       30.257981   2.2514631e-19   2.5440497e-20
       29.569394       30.276538   2.2523603e-19   2.5422044e-20
       29.569740       30.295139   2.2532595e-19   2.5403573e-20
       29.570085       30.313785   2.2541607e-19   2.5385081e-20
       29.570431       30.332476   2.2550638e-19   2.5366570e-20
       29.570776       30.351212   2.2559689e-19   2.5348040e-20
       29.571122       30.369993   2.2568760e-19   2.5329490e-20
       29.571467       30.388819   2.2577851e-19   2.5310920e-20
       29.571813       30.407691   2.2586962e-19   2.5292330e-20
       29.572158       30.426608   2.2596092e-19   2.5273721e-20
       29.572504       30.445572   2.2605243e-19   2.5255091e-20
       29.572849       30.464581   2.2614414e-19   2.5236442e-20
       29.573195       30.483637   2.2623606e-19   2.5217773e-20
       29.573540       30.502740   2.2632818e-19   2.5199083e-20
       29.573886       30.521889   2.2642050e-19   2.5180374e-20
       29.574231       30.541085   2.2651303e-19   2.5161644e-20
       29.574577       30.560328   2.2660577e-19   2.5142894e-20
       29.574922       30.579619   2.2669871e-19   2.5124124e-20
       29.575268       30.598957   2.2679186e-19   2.5105333e-20
       29.575613       30.618343   2.2688522e-19   2.5086522e-20
       29.575958       30.637777   2.2697879e-19   2.5067691e-20
       29.576304       30.657259   2.2707257e-19   2.5048838e-20
       29.576649       30.676789   2.2716656e-19   2.5029966e-20
       29.576995       30.696368   2.2726077e-19   2.5011072e-20
       29.577340       30.715996   2.2735518e-19   2.4992158e-20
       29.577686       30.735673   2.2744982e-19   2.4973223e-20
       29.578031       30.755399   2.2754466e-19   2.4954267e-20
       29.578377       30.775174   2.2763973e-19   2.4935291e-20
       29.578722       30.794999   2.2773501e-19   2.4916293e-20
       29.579068       30.814874   2.2783050e-19   2.4897274e-20
       29.579413       30.834800   2.2792622e-19   2.4878234e-20
       29.579759       30.854775   2.2802216e-19   2.4859173e-20
       29.580104       30.874801   2.2811831e-19   2.4840091e-20
       29.580450       30.894878   2.2821469e-19   2.4820987e-20
       29.580795       30.915006   2.2831129e-19   2.4801862e-20
       29.581141       30.935185   2.2840812e-19   2.4782715e-20
       29.581486       30.955416   2.2850517e-19   2.4763547e-20
       29.581832       30.975698   2.2860244e-19   2.4744357e-20
       29.582177       30.996032   2.2869994e-19   2.4725146e-20
       29.582522       31.016419   2.2879767e-19   2.4705913e-20
       29.582868       31.036857   2.2889563e-19   2.4686658e-20
       29.583213       31.057349   2.2899381e-19   2.4667382e-20
       29.583559       31.077893   2.2909223e-19   2.4648083e-20
       29.583904       31.098491   2.2919088e-19   2.4628762e-20
       29.584250       31.119142   2.2928975e-19   2.4609420e-20
       29.584595       31.139846   2.2938887e-19   2.4590055e-20
       29.584941       31.160604   2.2948821e-19   2.4570668e-20
       29.585286       31.181417   2.2958780e-19   2.4551258e-20
       29.585632       31.202283   2.2968761e-19   2.4531827e-20
       29.585977       31.223205   2.2978767e-19   2.4512373e-20
       29.586323       31.244181   2.2988796e-19   2.4492896e-20
       29.586668       31.265212   2.2998850e-19   2.4473397e-20
       29.587014       31.286299   2.3008927e-19   2.4453875e-20
       29.587359       31.307441   2.3019029e-19   2.4434331e-20
       29.587705       31.328639   2.3029155e-19   2.4414763e-20
       29.588050       31.349893   2.3039305e-19   2.4395173e-20
       29.588396       31.371204   2.3049479e-19   2.4375560e-20
       29.588741       31.392572   2.3059679e-19   2.4355924e-20
       29.589086       31.413996   2.3069902e-19   2.4336265e-20
       29.589432       31.435477   2.3080151e-19   2.4316583e-20
       29.589777       31.457016   2.3090425e-19   2.4296877e-20
       29.590123       31.478613   2.3100724e-19   2.4277148e-20
       29.590468       31.500268   2.3111047e-19   2.4257396e-20
       29.590814       31.521981   2.3121396e-19   2.4237621e-20
       29.591159       31.543752   2.3131771e-19   2.4217821e-20
       29.591505       31.565582   2.3142171e-19   2.4197999e-20
       29.591850       31.587472   2.3152596e-19   2.4178152e-20
       29.592196       31.609421   2.3163047e-19   2.4158282e-20
       29.592541       31.631429   2.3173524e-19   2.4138388e-20
       29.592887       31.653498   2.3184027e-19   2.4118470e-20
       29.593232       31.675627   2.3194556e-19   2.4098528e-20
       29.593578       31.697816   2.3205112e-19   2.4078561e-20
       29.593923       31.720066   2.3215693e-19   2.4058571e-20
       29.594269       31.742378   2.3226301e-19   2.4038557e-20
       29.594614       31.764750   2.3236936e-19   2.4018518e-20
       29.594960       31.787185   2.3247597e-19   2.3998454e-20
       29.595305       31.809682   2.3258285e-19   2.3978367e-20
       29.595650       31.832240   2.3269000e-19   2.3958254e-20
       29.595996       31.854862   2.3279741e-19   2.3938117e-20
       29.596341       31.877546   2.3290511e-19   2.3917955e-20
       29.596687       31.900294   2.3301307e-19   2.3897769e-20
       29.597032       31.923105   2.3312131e-19   2.3877557e-20
       29.597378       31.945981   2.3322982e-19   2.3857321e-20
       29.597723       31.968920   2.3333861e-19   2.3837059e-20
       29.598069       31.991924   2.3344768e-19   2.3816772e-20
       29.598414       32.014993   2.3355703e-19   2.3796460e-20
       29.598760       32.038126   2.3366665e-19   2.3776123e-20
       29.599105       32.061326   2.3377656e-19   2.3755760e-20
       29.599451       32.084591   2.3388676e-19   2.3735372e-20
       29.599796       32.107922   2.3399724e-19   2.3714958e-20
       29.600142       32.131320   2.3410800e-19   2.3694518e-20
       29.600487       32.154785   2.3421905e-19   2.3674053e-20
       29.600833       32.178316   2.3433039e-19   2.3653561e-20
       29.601178       32.201916   2.3444202e-19   2.3633044e-20
       29.601523       32.225583   2.3455395e-19   2.3612501e-20
       29.601869       32.249318   2.3466616e-19   2.3591931e-20
       29.602214       32.273122   2.3477867e-19   2.3571335e-20
       29.602560       32.296994   2.3489148e-19   2.3550713e-20
       29.602905       32.320936   2.3500458e-19   2.3530065e-20
       29.603251       32.344947   2.3511798e-19   2.3509390e-20
       29.603596       32.369028   2.3523168e-19   2.3488688e-20
       29.603942       32.393180   2.3534568e-19   2.3467960e-20
       29.604287       32.417402   2.3545999e-19   2.3447205e-20
       29.604633       32.441695   2.3557460e-19   2.3426423e-20
       29.604978       32.466060   2.3568952e-19   2.3405613e-20
       29.605324       32.490496   2.3580474e-19   2.3384777e-20
       29.605669       32.515005   2.3592028e-19   2.3363914e-20
       29.606015       32.539586   2.3603612e-19   2.3343023e-20
       29.606360       32.564239   2.3615228e-19   2.3322105e-20
       29.606706       32.588966   2.3626875e-19   2.3301160e-20
       29.607051       32.613767   2.3638553e-19   2.3280186e-20
       29.607397       32.638642   2.3650263e-19   2.3259186e-20
       29.607742       32.663591   2.3662005e-19   2.3238157e-20
       29.608087       32.688615   2.3673779e-19   2.3217100e-20
       29.608433       32.713714   2.3685586e-19   2.3196016e-20
       29.608778       32.738889   2.3697424e-19   2.3174903e-20
       29.609124       32.764140   2.3709295e-19   2.3153762e-20
       29.609469       32.789467   2.3721199e-19   2.3132593e-20
       29.609815       32.814871   2.3733135e-19   2.3111396e-20
       29.610160       32.840352   2.3745105e-19   2.3090170e-20
       29.610506       32.865911   2.3757108e-19   2.3068915e-20
       29.610851       32.891548   2.3769144e-19   2.3047632e-20
       29.611197       32.917263   2.3781213e-19   2.3026319e-20
       29.611542       32.943057   2.3793316e-19   2.3004978e-20
       29.611888       32.968931   2.3805453e-19   2.2983608e-20
       29.612233       32.994884   2.3817624e-19   2.2962208e-20
       29.612579       33.020918   2.3829829e-19   2.2940780e-20
       29.612924       33.047032   2.3842069e-19   2.2919321e-20
       29.613270       33.073227   2.3854343e-19   2.2897834e-20
       29.613615       33.099504   2.3866652e-19   2.2876317e-20
       29.613961       33.125863   2.3878995e-19   2.2854770e-20
       29.614306       33.152304   2.3891374e-19   2.2833193e-20
       29.614651       33.178828   2.3903788e-19   2.2811586e-20
       29.614997       33.205436   2.3916238e-19   2.2789949e-20
       29.615342       33.232127   2.3928723e-19   2.2768282e-20
       29.615688       33.258902   2.3941244e-19   2.2746585e-20
       29.616033       33.285763   2.3953801e-19   2.2724857e-20
       29.616379       33.312708   2.3966394e-19   2.2703099e-20
       29.616724       33.339739   2.3979024e-19   2.2681310e-20
       29.617070       33.366856   2.3991690e-19   2.2659490e-20
       29.617415       33.394060   2.4004393e-19   2.2637640e-20
       29.617761       33.421351   2.4017133e-19   2.2615758e-20
       29.618106       33.448730   2.4029910e-19   2.2593845e-20
       29.618452       33.476197   2.4042725e-19   2.2571901e-20
       29.618797       33.503752   2.4055577e-19   2.2549926e-20
       29.619143       33.531397   2.4068467e-19   2.2527919e-20
       29.619488       33.559131   2.4081395e-19   2.2505881e-20
       29.619834       33.586955   2.4094361e-19   2.2483810e-20
       29.620179       33.614870   2.4107365e-19   2.2461708e-20
       29.620525       33.642876   2.4120409e-19   2.2439574e-20
       29.620870       33.670974   2.4133491e-19   2.2417408e-20
       29.621215       33.699165   2.4146612e-19   2.2395209e-20
       29.621561       33.727448   2.4159772e-19   2.2372978e-20
       29.621906       33.755824   2.4172972e-19   2.2350714e-20
       29.622252       33.784294   2.4186211e-19   2.2328418e-20
       29.622597       33.812859   2.4199491e-19   2.2306089e-20
       29.622943       33.841518   2.4212810e-19   2.2283727e-20
       29.623288       33.870273   2.4226170e-19   2.2261332e-20
       29.623634       33.899124   2.4239571e-19   2.2238904e-20
       29.623979       33.928072   2.4253012e-19   2.2216443e-20
       29.624325       33.957117   2.4266495e-19   2.2193948e-20
       29.624670       33.986260   2.4280018e-19   2.2171419e-20
       29.625016       34.015501   2.4293584e-19   2.2148857e-20
       29.625361       34.044842   2.4307191e-19   2.2126260e-20
       29.625707       34.074281   2.4320839e-19   2.2103630e-20
       29.626052       34.103821   2.4334531e-19   2.2080966e-20
       29.626398       34.133462   2.4348264e-19   2.2058267e-20
       29.626743       34.163204   2.4362041e-19   2.2035534e-20
       29.627089       34.193048   2.4375860e-19   2.2012766e-20
       29.627434       34.222995   2.4389722e-19   2.1989963e-20
       29.627779       34.253045   2.4403628e-19   2.1967126e-20
       29.628125       34.283198   2.4417578e-19   2.1944253e-20
       29.628470       34.313457   2.4431571e-19   2.1921346e-20
       29.628816       34.343820   2.4445609e-19   2.1898403e-20
       29.629161       34.374289   2.4459692e-19   2.1875424e-20
       29.629507       34.404865   2.4473819e-19   2.1852410e-20
       29.629852       34.435547   2.4487990e-19   2.1829360e-20
       29.630198       34.466338   2.4502208e-19   2.1806274e-20
       29.630543       34.497236   2.4516470e-19   2.1783152e-20
       29.630889       34.528244   2.4530779e-19   2.1759994e-20
       29.631234       34.559362   2.4545134e-19   2.1736799e-20
       29.631580       34.590590   2.4559534e-19   2.1713568e-20
       29.631925       34.621929   2.4573982e-19   2.1690300e-20
       29.632271       34.653380   2.4588476e-19   2.1666995e-20
       29.632616       34.684944   2.4603018e-19   2.1643653e-20
       29.632962       34.716621   2.4617607e-19   2.1620273e-20
       29.633307       34.748412   2.4632244e-19   2.1596857e-20
       29.633652       34.780317   2.4646929e-19   2.1573403e-20
       29.633998       34.812338   2.4661662e-19   2.1549911e-20
       29.634343       34.844476   2.4676443e-19   2.1526381e-20
       29.634689       34.876730   2.4691274e-19   2.1502813e-20
       29.635034       34.909102   2.4706154e-19   2.1479207e-20
       29.635380       34.941592   2.4721083e-19   2.1455563e-20
       29.635725       34.974201   2.4736062e-19   2.1431880e-20
       29.636071       35.006931   2.4751092e-19   2.1408158e-20
       29.636416       35.039781   2.4766171e-19   2.1384397e-20
       29.636762       35.072752   2.4781302e-19   2.1360597e-20
       29.637107       35.105846   2.4796483e-19   2.1336758e-20
       29.637453       35.139063   2.4811716e-19   2.1312880e-20
       29.637798       35.172405   2.4827000e-19   2.1288962e-20
       29.638144       35.205870   2.4842337e-19   2.1265004e-20
       29.638489       35.239462   2.4857726e-19   2.1241006e-20
       29.638835       35.273180   2.4873167e-19   2.1216967e-20
       29.639180       35.307025   2.4888662e-19   2.1192889e-20
       29.639526       35.340998   2.4904210e-19   2.1168770e-20
       29.639871       35.375100   2.4919812e-19   2.1144610e-20
       29.640216       35.409332   2.4935467e-19   2.1120409e-20
       29.640562       35.443695   2.4951177e-19   2.1096167e-20
