       12.777667       27.926409   4.6872686e-19   4.0820409e-20
       12.778297       27.992451   4.6944526e-19   4.0706314e-20
       12.778927       28.059128   4.7016997e-19   4.0591717e-20
       12.779556       28.126451   4.7090108e-19   4.0476612e-20
       12.780186       28.194431   4.7163871e-19   4.0360994e-20
       12.780815       28.263079   4.7238296e-19   4.0244855e-20
       12.781445       28.332408   4.7313394e-19   4.0128190e-20
       12.782074       28.402428   4.7389177e-19   4.0010992e-20
       12.782704       28.473153   4.7465655e-19   3.9893255e-20
       12.783334       28.544595   4.7542842e-19   3.9774971e-20
       12.783963       28.616767   4.7620748e-19   3.9656133e-20
       12.784593       28.689682   4.7699387e-19   3.9536735e-20
       12.785222       28.763355   4.7778772e-19   3.9416769e-20
       12.785852       28.837798   4.7858915e-19   3.9296228e-20
       12.786481       28.913027   4.7939831e-19   3.9175104e-20
       12.787111       28.989056   4.8021532e-19   3.9053390e-20
       12.787741       29.065900   4.8104034e-19   3.8931077e-20
       12.788370       29.143576   4.8187350e-19   3.8808158e-20
       12.789000       29.222098   4.8271496e-19   3.8684625e-20
       12.789629       29.301484   4.8356487e-19   3.8560468e-20
       12.790259       29.381750   4.8442339e-19   3.8435679e-20
       12.790888       29.462915   4.8529068e-19   3.8310251e-20
       12.791518       29.544995   4.8616690e-19   3.8184172e-20
       12.792147       29.628010   4.8705224e-19   3.8057435e-20
       12.792777       29.711978   4.8794687e-19   3.7930030e-20
       12.793407       29.796918   4.8885096e-19   3.7801948e-20
       12.794036       29.882852   4.8976470e-19   3.7673177e-20
       12.794666       29.969799   4.9068829e-19   3.7543709e-20
       12.795295       30.057782   4.9162192e-19   3.7413533e-20
       12.795925       30.146822   4.9256581e-19   3.7282638e-20
       12.796554       30.236941   4.9352014e-19   3.7151014e-20
       12.797184       30.328164   4.9448515e-19   3.7018649e-20
       12.797814       30.420514   4.9546106e-19   3.6885532e-20
       12.798443       30.514016   4.9644809e-19   3.6751651e-20
       12.799073       30.608696   4.9744648e-19   3.6616994e-20
       12.799702       30.704580   4.9845647e-19   3.6481550e-20
       12.800332       30.801697   4.9947832e-19   3.6345304e-20
       12.800961       30.900074   5.0051228e-19   3.6208245e-20
       12.801591       30.999740   5.0155863e-19   3.6070360e-20
       12.802221       31.100725   5.0261763e-19   3.5931633e-20
       12.802850       31.203062   5.0368958e-19   3.5792052e-20
       12.803480       31.306782   5.0477477e-19   3.5651602e-20
       12.804109       31.411918   5.0587351e-19   3.5510268e-20
       12.804739       31.518506   5.0698610e-19   3.5368035e-20
       12.805368       31.626581   5.0811288e-19   3.5224888e-20
       12.805998       31.736180   5.0925419e-19   3.5080809e-20
       12.806628       31.847342   5.1041037e-19   3.4935784e-20
       12.807257       31.960106   5.1158178e-19   3.4789794e-20
       12.807887       32.074515   5.1276880e-19   3.4642822e-20
       12.808516       32.190611   5.1397182e-19   3.4494850e-20
       12.809146       32.308438   5.1519125e-19   3.4345860e-20
       12.809775       32.428043   5.1642749e-19   3.4195832e-20
       12.810405       32.549474   5.1768098e-19   3.4044746e-20
       12.811034       32.672781   5.1895217e-19   3.3892583e-20
       12.811664       32.798015   5.2024153e-19   3.3739321e-20
       12.812294       32.925231   5.2154954e-19   3.3584938e-20
       12.812923       33.054485   5.2287671e-19   3.3429412e-20
       12.813553       33.185836   5.2422355e-19   3.3272720e-20
       12.814182       33.319344   5.2559063e-19   3.3114839e-20
       12.814812       33.455074   5.2697850e-19   3.2955742e-20
       12.815441       33.593090   5.2838775e-19   3.2795405e-20
       12.816071       33.733464   5.2981901e-19   3.2633802e-20
       12.816701       33.876266   5.3127290e-19   3.2470904e-20
       12.817330       34.021572   5.3275011e-19   3.2306684e-20
       12.817960       34.169461   5.3425134e-19   3.2141112e-20
       12.818589       34.320016   5.3577730e-19   3.1974159e-20
       12.819219       34.473322   5.3732878e-19   3.1805791e-20
       12.819848       34.629470   5.3890655e-19   3.1635977e-20
       12.820478       34.788556   5.4051147e-19   3.1464683e-20
       12.821108       34.950677   5.4214439e-19   3.1291874e-20
       12.821737       35.115938   5.4380624e-19   3.1117512e-20
       12.822367       35.284449   5.4549798e-19   3.0941560e-20
       12.822996       35.456324   5.4722061e-19   3.0763978e-20
       12.823626       35.631685   5.4897520e-19   3.0584725e-20
       12.824255       35.810658   5.5076284e-19   3.0403758e-20
       12.824885       35.993377   5.5258471e-19   3.0221032e-20
       12.825514       36.179983   5.5444204e-19   3.0036501e-20
       12.826144       36.370626   5.5633612e-19   2.9850115e-20
       12.826774       36.565463   5.5826831e-19   2.9661824e-20
       12.827403       36.764659   5.6024005e-19   2.9471574e-20
       12.828033       36.968391   5.6225287e-19   2.9279311e-20
       12.828662       37.176845   5.6430836e-19   2.9084975e-20
       12.829292       37.390218   5.6640823e-19   2.8888506e-20
       12.829921       37.608719   5.6855427e-19   2.8689839e-20
       12.830551       37.832571   5.7074839e-19   2.8488909e-20
       12.831181       38.062010   5.7299262e-19   2.8285643e-20
       12.831810       38.297289   5.7528910e-19   2.8079968e-20
       12.832440       38.538674   5.7764012e-19   2.7871807e-20
       12.833069       38.786454   5.8004812e-19   2.7661076e-20
       12.833699       39.040933   5.8251570e-19   2.7447690e-20
       12.834328       39.302441   5.8504561e-19   2.7231556e-20
       12.834958       39.571326   5.8764084e-19   2.7012579e-20
       12.835588       39.847967   5.9030456e-19   2.6790656e-20
       12.836217       40.132768   5.9304016e-19   2.6565678e-20
       12.836847       40.426166   5.9585131e-19   2.6337531e-20
       12.837476       40.728630   5.9874194e-19   2.6106094e-20
       12.838106       41.040668   6.0171628e-19   2.5871235e-20
       12.838735       41.362830   6.0477890e-19   2.5632818e-20
       12.839365       41.695713   6.0793476e-19   2.5390695e-20
       12.839994       42.039964   6.1118920e-19   2.5144707e-20
       12.840624       42.396288   6.1454806e-19   2.4894687e-20
       12.841254       42.765455   6.1801766e-19   2.4640454e-20
       12.841883       43.148309   6.2160490e-19   2.4381814e-20
       12.842513       43.545771   6.2531733e-19   2.4118558e-20
       12.843142       43.958858   6.2916322e-19   2.3850461e-20
       12.843772       44.388691   6.3315167e-19   2.3577278e-20
       12.844401       44.836507   6.3729269e-19   2.3298746e-20
       12.845031       45.303680   6.4159734e-19   2.3014578e-20
       12.845661       45.791741   6.4607792e-19   2.2724463e-20
       12.846290       46.302399   6.5074807e-19   2.2428058e-20
       12.846920       46.837569   6.5562305e-19   2.2124991e-20
       12.847549       47.399409   6.6071997e-19   2.1814851e-20
       12.848179       47.990360   6.6605806e-19   2.1497184e-20
       12.848808       48.613195   6.7165909e-19   2.1171491e-20
       12.849438       49.271079   6.7754780e-19   2.0837215e-20
       12.850068       49.967649   6.8375244e-19   2.0493733e-20
       12.850697       50.707105   6.9030544e-19   2.0140348e-20
       12.851327       51.494332   6.9724430e-19   1.9776277e-20
       12.851956       52.335050   7.0461266e-19   1.9400628e-20
       12.852586       53.236008   7.1246164e-19   1.9012386e-20
       12.852586       52.935920   7.3765258e-19   1.9889683e-20
       12.853215       53.905587   7.5493212e-19   1.9689340e-20
       12.853845       54.948630   7.7174886e-19   1.9433018e-20
       12.854475       56.068957   7.8803589e-19   1.9122293e-20
       12.855104       57.270320   8.0372929e-19   1.8759620e-20
       12.855734       58.556216   8.1876897e-19   1.8348309e-20
       12.856363       59.929773   8.3309919e-19   1.7892475e-20
       12.856993       61.393622   8.4666876e-19   1.7396935e-20
       12.857622       62.949754   8.5943073e-19   1.6867096e-20
       12.858252       64.599355   8.7134148e-19   1.6308796e-20
       12.858881       66.342642   8.8235918e-19   1.5728134e-20
       12.859511       68.178690   8.9244142e-19   1.5131281e-20
       12.860141       70.105261   9.0154224e-19   1.4524298e-20
       12.860770       72.118652   9.0960838e-19   1.3912944e-20
       12.861400       74.213565   9.1657521e-19   1.3302520e-20
       12.862029       76.383014   9.2236242e-19   1.2697728e-20
       12.862659       78.618286   9.2687015e-19   1.2102568e-20
       12.863288       80.908971   9.2997604e-19   1.1520280e-20
       12.863918       83.243053   9.3153412e-19   1.0953324e-20
       12.864548       85.607102   9.3137611e-19   1.0403408e-20
       12.865177       87.986527   9.2931622e-19   9.8715583e-21
       12.865807       90.365915   9.2515968e-19   9.3582221e-21
       12.866436       92.729433   9.1871517e-19   8.8634023e-21
       12.867066       95.061260   9.0981064e-19   8.3868007e-21
       12.867695       97.346042   8.9831098e-19   7.9279641e-21
       12.868325       99.569336   8.8413561e-19   7.4864130e-21
       12.868955       101.71800   8.6727333e-19   7.0617420e-21
       12.869584       103.78054   8.4779211e-19   6.6536817e-21
       12.870214       105.74735   8.2584173e-19   6.2621189e-21
       12.870843       107.61085   8.0164882e-19   5.8870791e-21
       12.871473       109.36561   7.7550469e-19   5.5286812e-21
       12.872102       111.00821   7.4774784e-19   5.1870764e-21
       12.872732       112.53725   7.1874381e-19   4.8623863e-21
       12.873361       113.95305   6.8886490e-19   4.5546497e-21
       12.873991       115.25755   6.5847207e-19   4.2637857e-21
       12.874621       116.45395   6.2790067e-19   3.9895756e-21
       12.875250       117.54656   5.9745047e-19   3.7316613e-21
       12.875880       118.54046   5.6738000e-19   3.4895578e-21
       12.876509       119.44133   5.3790462e-19   3.2626736e-21
       12.877139       120.25519   5.0919746e-19   3.0503363e-21
       12.877768       120.98826   4.8139236e-19   2.8518180e-21
       12.878398       121.64677   4.5458797e-19   2.6663598e-21
       12.879028       122.23686   4.2885242e-19   2.4931920e-21
       12.879657       122.76448   4.0422807e-19   2.3315512e-21
       12.880287       123.23533   3.8073599e-19   2.1806931e-21
       12.880916       123.65475   3.5838007e-19   2.0399015e-21
       12.881546       124.02779   3.3715061e-19   1.9084947e-21
       12.882175       124.35910   3.1702741e-19   1.7858285e-21
       12.882805       124.65299   2.9798232e-19   1.6712986e-21
       12.883435       124.91339   2.7998139e-19   1.5643401e-21
       12.884064       125.14389   2.6298660e-19   1.4644271e-21
       12.884694       125.34775   2.4695724e-19   1.3710711e-21
       12.885323       125.52790   2.3185102e-19   1.2838188e-21
       12.885953       125.68699   2.1762493e-19   1.2022503e-21
       12.886582       125.82740   2.0423593e-19   1.1259768e-21
       12.887212       125.95125   1.9164143e-19   1.0546379e-21
       12.887841       126.06045   1.7979971e-19   9.8789988e-22
       12.888471       126.15669   1.6867019e-19   9.2545357e-22
       12.889101       126.24148   1.5821360e-19   8.6701218e-22
       12.889730       126.31615   1.4839219e-19   8.1230966e-22
       12.890360       126.38190   1.3916976e-19   7.6109897e-22
       12.890989       126.43977   1.3051171e-19   7.1315059e-22
       12.891619       126.49070   1.2238510e-19   6.6825110e-22
       12.892248       126.53550   1.1475861e-19   6.2620194e-22
       12.892878       126.57492   1.0760253e-19   5.8681820e-22
       12.893508       126.60960   1.0088870e-19   5.4992764e-22
       12.894137       126.64009   9.4590507e-20   5.1536967e-22
       12.894767       126.66690   8.8682811e-20   4.8299450e-22
       12.895396       126.69048   8.3141877e-20   4.5266234e-22
       12.896026       126.71121   7.7945328e-20   4.2424269e-22
       12.896655       126.72943   7.3072084e-20   3.9761364e-22
       12.897285       126.74545   6.8502295e-20   3.7266128e-22
       12.897915       126.75953   6.4217284e-20   3.4927913e-22
       12.898544       126.77191   6.0199482e-20   3.2736762e-22
       12.899174       126.78279   5.6432375e-20   3.0683364e-22
       12.899803       126.79235   5.2900440e-20   2.8759008e-22
       12.900433       126.80075   4.9589097e-20   2.6955541e-22
       12.901062       126.80813   4.6484649e-20   2.5265335e-22
       12.901692       126.81462   4.3574237e-20   2.3681246e-22
       12.902322       126.82032   4.0845790e-20   2.2196590e-22
       12.902951       126.82533   3.8287974e-20   2.0805104e-22
       12.903581       126.82974   3.5890158e-20   1.9500926e-22
       12.904210       126.83360   3.3642363e-20   1.8278564e-22
       12.904840       126.83700   3.1535229e-20   1.7132874e-22
       12.905469       126.83999   2.9559974e-20   1.6059038e-22
       12.906099       126.84262   2.7708362e-20   1.5052542e-22
       12.906728       126.84492   2.5972667e-20   1.4109157e-22
       12.907358       126.84695   2.4345645e-20   1.3224921e-22
       12.907988       126.84873   2.2820500e-20   1.2396120e-22
       12.908617       126.85029   2.1390862e-20   1.1619277e-22
       12.909247       126.85167   2.0050756e-20   1.0891130e-22
