       18.936600       21.980966   2.7456069e-19   4.4821457e-20
       18.937100       21.993800   2.7466473e-19   4.4790484e-20
       18.937600       22.006663   2.7476898e-19   4.4759480e-20
       18.938100       22.019556   2.7487345e-19   4.4728444e-20
       18.938600       22.032479   2.7497814e-19   4.4697376e-20
       18.939100       22.045431   2.7508305e-19   4.4666278e-20
       18.939600       22.058413   2.7518818e-19   4.4635147e-20
       18.940100       22.071425   2.7529352e-19   4.4603985e-20
       18.940601       22.084467   2.7539909e-19   4.4572791e-20
       18.941101       22.097540   2.7550488e-19   4.4541565e-20
       18.941601       22.110642   2.7561090e-19   4.4510307e-20
       18.942101       22.123775   2.7571713e-19   4.4479017e-20
       18.942601       22.136939   2.7582360e-19   4.4447695e-20
       18.943101       22.150133   2.7593028e-19   4.4416340e-20
       18.943601       22.163358   2.7603720e-19   4.4384954e-20
       18.944101       22.176614   2.7614434e-19   4.4353534e-20
       18.944601       22.189901   2.7625171e-19   4.4322083e-20
       18.945101       22.203219   2.7635931e-19   4.4290598e-20
       18.945601       22.216569   2.7646714e-19   4.4259081e-20
       18.946101       22.229950   2.7657520e-19   4.4227531e-20
       18.946602       22.243363   2.7668349e-19   4.4195949e-20
       18.947102       22.256807   2.7679201e-19   4.4164333e-20
       18.947602       22.270283   2.7690077e-19   4.4132684e-20
       18.948102       22.283791   2.7700976e-19   4.4101002e-20
       18.948602       22.297331   2.7711899e-19   4.4069286e-20
       18.949102       22.310904   2.7722845e-19   4.4037537e-20
       18.949602       22.324509   2.7733815e-19   4.4005755e-20
       18.950102       22.338146   2.7744809e-19   4.3973939e-20
       18.950602       22.351816   2.7755827e-19   4.3942090e-20
       18.951102       22.365519   2.7766869e-19   4.3910206e-20
       18.951602       22.379255   2.7777935e-19   4.3878289e-20
       18.952102       22.393024   2.7789026e-19   4.3846338e-20
       18.952603       22.406826   2.7800140e-19   4.3814353e-20
       18.953103       22.420661   2.7811279e-19   4.3782333e-20
       18.953603       22.434530   2.7822443e-19   4.3750279e-20
       18.954103       22.448432   2.7833631e-19   4.3718191e-20
       18.954603       22.462369   2.7844843e-19   4.3686069e-20
       18.955103       22.476339   2.7856081e-19   4.3653911e-20
       18.955603       22.490343   2.7867344e-19   4.3621719e-20
       18.956103       22.504382   2.7878631e-19   4.3589493e-20
       18.956603       22.518455   2.7889944e-19   4.3557231e-20
       18.957103       22.532562   2.7901282e-19   4.3524934e-20
       18.957603       22.546704   2.7912645e-19   4.3492603e-20
       18.958103       22.560881   2.7924034e-19   4.3460236e-20
       18.958604       22.575093   2.7935448e-19   4.3427834e-20
       18.959104       22.589340   2.7946887e-19   4.3395396e-20
       18.959604       22.603622   2.7958353e-19   4.3362923e-20
       18.960104       22.617940   2.7969844e-19   4.3330414e-20
       18.960604       22.632293   2.7981362e-19   4.3297869e-20
       18.961104       22.646682   2.7992905e-19   4.3265289e-20
       18.961604       22.661107   2.8004475e-19   4.3232672e-20
       18.962104       22.675568   2.8016071e-19   4.3200020e-20
       18.962604       22.690065   2.8027693e-19   4.3167331e-20
       18.963104       22.704598   2.8039342e-19   4.3134606e-20
       18.963604       22.719168   2.8051017e-19   4.3101844e-20
       18.964104       22.733775   2.8062719e-19   4.3069046e-20
       18.964605       22.748418   2.8074448e-19   4.3036212e-20
       18.965105       22.763099   2.8086204e-19   4.3003340e-20
       18.965605       22.777817   2.8097987e-19   4.2970432e-20
       18.966105       22.792572   2.8109797e-19   4.2937487e-20
       18.966605       22.807364   2.8121634e-19   4.2904505e-20
       18.967105       22.822195   2.8133499e-19   4.2871485e-20
       18.967605       22.837063   2.8145392e-19   4.2838428e-20
       18.968105       22.851969   2.8157312e-19   4.2805334e-20
       18.968605       22.866914   2.8169259e-19   4.2772202e-20
       18.969105       22.881896   2.8181235e-19   4.2739033e-20
       18.969605       22.896918   2.8193239e-19   4.2705826e-20
       18.970105       22.911978   2.8205271e-19   4.2672580e-20
       18.970605       22.927077   2.8217331e-19   4.2639297e-20
       18.971106       22.942215   2.8229419e-19   4.2605976e-20
       18.971606       22.957392   2.8241536e-19   4.2572616e-20
       18.972106       22.972608   2.8253682e-19   4.2539218e-20
       18.972606       22.987865   2.8265856e-19   4.2505781e-20
       18.973106       23.003161   2.8278059e-19   4.2472306e-20
       18.973606       23.018497   2.8290291e-19   4.2438792e-20
       18.974106       23.033873   2.8302552e-19   4.2405239e-20
       18.974606       23.049290   2.8314843e-19   4.2371647e-20
       18.975106       23.064747   2.8327163e-19   4.2338016e-20
       18.975606       23.080245   2.8339512e-19   4.2304346e-20
       18.976106       23.095783   2.8351891e-19   4.2270636e-20
       18.976606       23.111363   2.8364300e-19   4.2236887e-20
       18.977107       23.126984   2.8376739e-19   4.2203098e-20
       18.977607       23.142647   2.8389208e-19   4.2169269e-20
       18.978107       23.158351   2.8401707e-19   4.2135401e-20
       18.978607       23.174097   2.8414236e-19   4.2101492e-20
       18.979107       23.189886   2.8426795e-19   4.2067543e-20
       18.979607       23.205716   2.8439386e-19   4.2033554e-20
       18.980107       23.221589   2.8452007e-19   4.1999525e-20
       18.980607       23.237505   2.8464658e-19   4.1965455e-20
       18.981107       23.253463   2.8477341e-19   4.1931344e-20
       18.981607       23.269465   2.8490055e-19   4.1897192e-20
       18.982107       23.285510   2.8502800e-19   4.1863000e-20
       18.982607       23.301598   2.8515577e-19   4.1828766e-20
       18.983108       23.317730   2.8528385e-19   4.1794491e-20
       18.983608       23.333906   2.8541225e-19   4.1760175e-20
       18.984108       23.350126   2.8554096e-19   4.1725817e-20
       18.984608       23.366391   2.8567000e-19   4.1691418e-20
       18.985108       23.382700   2.8579936e-19   4.1656976e-20
       18.985608       23.399053   2.8592904e-19   4.1622493e-20
       18.986108       23.415452   2.8605904e-19   4.1587968e-20
       18.986608       23.431896   2.8618937e-19   4.1553400e-20
       18.987108       23.448385   2.8632003e-19   4.1518791e-20
       18.987608       23.464920   2.8645102e-19   4.1484138e-20
       18.988108       23.481501   2.8658234e-19   4.1449443e-20
       18.988608       23.498128   2.8671399e-19   4.1414705e-20
       18.989109       23.514801   2.8684597e-19   4.1379925e-20
       18.989609       23.531521   2.8697828e-19   4.1345101e-20
       18.990109       23.548288   2.8711094e-19   4.1310234e-20
       18.990609       23.565101   2.8724393e-19   4.1275323e-20
       18.991109       23.581962   2.8737726e-19   4.1240369e-20
       18.991609       23.598870   2.8751094e-19   4.1205372e-20
       18.992109       23.615826   2.8764495e-19   4.1170330e-20
       18.992609       23.632830   2.8777931e-19   4.1135245e-20
       18.993109       23.649882   2.8791402e-19   4.1100115e-20
       18.993609       23.666983   2.8804907e-19   4.1064941e-20
       18.994109       23.684132   2.8818448e-19   4.1029723e-20
       18.994609       23.701330   2.8832023e-19   4.0994460e-20
       18.995109       23.718577   2.8845634e-19   4.0959152e-20
       18.995610       23.735874   2.8859280e-19   4.0923800e-20
       18.996110       23.753220   2.8872962e-19   4.0888402e-20
       18.996610       23.770616   2.8886680e-19   4.0852959e-20
       18.997110       23.788062   2.8900433e-19   4.0817471e-20
       18.997610       23.805559   2.8914223e-19   4.0781937e-20
       18.998110       23.823107   2.8928049e-19   4.0746357e-20
       18.998610       23.840705   2.8941912e-19   4.0710732e-20
       18.999110       23.858354   2.8955811e-19   4.0675060e-20
       18.999610       23.876055   2.8969747e-19   4.0639342e-20
       19.000110       23.893808   2.8983720e-19   4.0603578e-20
       19.000610       23.911613   2.8997731e-19   4.0567768e-20
       19.001110       23.929470   2.9011778e-19   4.0531910e-20
       19.001611       23.947379   2.9025864e-19   4.0496006e-20
       19.002111       23.965341   2.9039987e-19   4.0460055e-20
       19.002611       23.983357   2.9054148e-19   4.0424057e-20
       19.003111       24.001425   2.9068347e-19   4.0388011e-20
       19.003611       24.019548   2.9082584e-19   4.0351918e-20
       19.004111       24.037724   2.9096860e-19   4.0315776e-20
       19.004611       24.055954   2.9111175e-19   4.0279587e-20
       19.005111       24.074239   2.9125529e-19   4.0243350e-20
       19.005611       24.092579   2.9139921e-19   4.0207065e-20
       19.006111       24.110974   2.9154353e-19   4.0170731e-20
       19.006611       24.129424   2.9168825e-19   4.0134349e-20
       19.007111       24.147929   2.9183336e-19   4.0097918e-20
       19.007612       24.166491   2.9197887e-19   4.0061438e-20
       19.008112       24.185109   2.9212478e-19   4.0024908e-20
       19.008612       24.203783   2.9227110e-19   3.9988330e-20
       19.009112       24.222514   2.9241782e-19   3.9951702e-20
       19.009612       24.241303   2.9256494e-19   3.9915024e-20
       19.010112       24.260149   2.9271248e-19   3.9878296e-20
       19.010612       24.279052   2.9286043e-19   3.9841518e-20
       19.011112       24.298014   2.9300879e-19   3.9804690e-20
       19.011612       24.317034   2.9315757e-19   3.9767812e-20
       19.012112       24.336113   2.9330676e-19   3.9730883e-20
       19.012612       24.355251   2.9345637e-19   3.9693902e-20
       19.013112       24.374448   2.9360641e-19   3.9656871e-20
       19.013613       24.393705   2.9375687e-19   3.9619789e-20
       19.014113       24.413021   2.9390776e-19   3.9582655e-20
       19.014613       24.432399   2.9405907e-19   3.9545470e-20
       19.015113       24.451837   2.9421082e-19   3.9508233e-20
       19.015613       24.471335   2.9436300e-19   3.9470944e-20
       19.016113       24.490896   2.9451561e-19   3.9433603e-20
       19.016613       24.510518   2.9466866e-19   3.9396209e-20
       19.017113       24.530201   2.9482216e-19   3.9358762e-20
       19.017613       24.549948   2.9497609e-19   3.9321263e-20
       19.018113       24.569757   2.9513047e-19   3.9283711e-20
       19.018613       24.589629   2.9528530e-19   3.9246105e-20
       19.019113       24.609564   2.9544057e-19   3.9208446e-20
       19.019614       24.629564   2.9559630e-19   3.9170734e-20
       19.020114       24.649627   2.9575249e-19   3.9132967e-20
       19.020614       24.669755   2.9590913e-19   3.9095147e-20
       19.021114       24.689948   2.9606622e-19   3.9057272e-20
       19.021614       24.710206   2.9622379e-19   3.9019342e-20
       19.022114       24.730530   2.9638181e-19   3.8981358e-20
       19.022614       24.750920   2.9654030e-19   3.8943319e-20
       19.023114       24.771376   2.9669926e-19   3.8905225e-20
       19.023614       24.791899   2.9685870e-19   3.8867075e-20
       19.024114       24.812489   2.9701860e-19   3.8828870e-20
       19.024614       24.833146   2.9717899e-19   3.8790609e-20
       19.025114       24.853872   2.9733985e-19   3.8752292e-20
       19.025614       24.874665   2.9750120e-19   3.8713918e-20
       19.026115       24.895528   2.9766303e-19   3.8675488e-20
       19.026615       24.916459   2.9782535e-19   3.8637002e-20
       19.027115       24.937461   2.9798816e-19   3.8598458e-20
       19.027615       24.958532   2.9815146e-19   3.8559857e-20
       19.028115       24.979673   2.9831526e-19   3.8521199e-20
       19.028615       25.000885   2.9847956e-19   3.8482483e-20
       19.029115       25.022168   2.9864436e-19   3.8443709e-20
       19.029615       25.043523   2.9880966e-19   3.8404877e-20
       19.030115       25.064950   2.9897548e-19   3.8365986e-20
       19.030615       25.086450   2.9914180e-19   3.8327037e-20
       19.031115       25.108022   2.9930863e-19   3.8288029e-20
       19.031615       25.129668   2.9947598e-19   3.8248962e-20
       19.032116       25.151387   2.9964385e-19   3.8209836e-20
       19.032616       25.173181   2.9981224e-19   3.8170649e-20
       19.033116       25.195049   2.9998116e-19   3.8131403e-20
       19.033616       25.216992   3.0015060e-19   3.8092097e-20
       19.034116       25.239011   3.0032057e-19   3.8052731e-20
       19.034616       25.261106   3.0049108e-19   3.8013304e-20
       19.035116       25.283277   3.0066213e-19   3.7973816e-20
       19.035616       25.305526   3.0083371e-19   3.7934266e-20
       19.036116       25.327852   3.0100584e-19   3.7894656e-20
       19.036616       25.350255   3.0117852e-19   3.7854983e-20
       19.037116       25.372737   3.0135174e-19   3.7815249e-20
       19.037616       25.395298   3.0152552e-19   3.7775453e-20
       19.038117       25.417939   3.0169985e-19   3.7735594e-20
       19.038617       25.440659   3.0187474e-19   3.7695672e-20
       19.039117       25.463459   3.0205020e-19   3.7655687e-20
       19.039617       25.486341   3.0222622e-19   3.7615639e-20
       19.040117       25.509303   3.0240282e-19   3.7575528e-20
       19.040617       25.532348   3.0257998e-19   3.7535352e-20
       19.041117       25.555475   3.0275772e-19   3.7495112e-20
       19.041617       25.578685   3.0293604e-19   3.7454808e-20
